-40.6309833968	29.0822527223	2.49683221744	325.478184893	-3865.77609665
-40.633899556	29.085957426	2.99619939657	325.476767636	-3856.36485118
-40.6368159249	29.0896620667	3.49556682094	325.475350111	-3852.51294923
-40.6397325036	29.0933666443	3.99493449059	325.47393232	-3852.71114689
-40.6426492922	29.0970711588	4.49430240551	325.472514262	-3855.44120253
-40.6455662908	29.1007756102	4.99367056573	325.471095937	-3856.99346726
-40.6484834993	29.1044799984	5.49303897126	325.469677345	-3858.20655705
-40.6514009178	29.1081843236	5.99240762212	325.468258487	-3855.83410767
-40.6543185463	29.1118885856	6.49177651832	325.466839361	-3850.36315018
-40.6572363849	29.1155927845	6.99114565989	325.465419969	-3842.87829546
-40.6601544337	29.1192969202	7.49051504682	325.464000309	-3833.14125991
-40.6630726926	29.1230009927	7.98988467915	325.462580383	-3820.76203443
-40.6659911618	29.126705002	8.48925455688	325.461160189	-3808.00413184
-40.6689098412	29.1304089481	8.98862468004	325.459739728	-3793.89119094
-40.6718287309	29.1341128309	9.48799504864	325.458319	-3779.44182176
-40.6747478309	29.1378166506	9.98736566268	325.456898005	-3763.84359519
-40.6776671414	29.1415204069	10.4867365222	325.455476742	-3747.37281879
-40.6805866623	29.1452241	10.9861076272	325.454055213	-3730.24834084
-40.6835063937	29.1489277298	11.4854789777	325.452633416	-3711.89105651
-40.6864263356	29.1526312964	11.9848505737	325.451211352	-3693.17185063
-40.689346488	29.1563347996	12.4842224153	325.44978902	-3673.05188112
-40.6922668511	29.1600382395	12.9835945024	325.448366421	-3653.1349123
-40.6951874248	29.163741616	13.482966835	325.446943554	-3631.94365337
-40.6981082092	29.1674449292	13.9823394133	325.44552042	-3610.32023217
-40.7010292044	29.171148179	14.4817122371	325.444097019	-3587.39192587
-40.7039504104	29.1748513654	14.9810853065	325.442673349	-3564.22695932
-40.7068718271	29.1785544885	15.4804586216	325.441249413	-3540.57125306
-40.7097934548	29.1822575481	15.9798321823	325.439825208	-3515.64404024
-40.7127152933	29.1859605443	16.4792059887	325.438400736	-3490.69205391
-40.7156373429	29.1896634771	16.9785800407	325.436975997	-3465.24885486
-40.7185596034	29.1933663464	17.4779543384	325.435550989	-3440.38080509
-40.721482075	29.1970691522	17.9773288818	325.434125714	-3414.49472937
-40.7244047576	29.2007718946	18.476703671	325.432700171	-3388.95622623
-40.7273276514	29.2044745734	18.9760787058	325.43127436	-3364.4766965
-40.7302507564	29.2081771888	19.4754539865	325.429848281	-3340.92198447
-40.7331740726	29.2118797406	19.9748295129	325.428421934	-3317.65210029
-40.7360976001	29.2155822289	20.474205285	325.42699532	-3295.19834886
-40.7390213388	29.2192846536	20.973581303	325.425568437	-3273.6594212
-40.7419452889	29.2229870148	21.4729575668	325.424141286	-3253.59485448
-40.7448694505	29.2266893124	21.9723340764	325.422713868	-3235.0721804
-40.7477938234	29.2303915464	22.4717108318	325.421286181	-3218.11303727
-40.7507184079	29.2340937168	22.9710878331	325.419858226	-3203.0189574
-40.7536432038	29.2377958235	23.4704650803	325.418430003	-3190.00672046
-40.7565682114	29.2414978666	23.9698425734	325.417001511	-3178.33829875
-40.7594934305	29.2451998461	24.4692203123	325.415572752	-3168.07202224
-40.7624188613	29.2489017619	24.9685982972	325.414143724	-3159.84455354
