-40.8709747102	28.9185199815	-5.486957432	3.53077830221	-3845.67637821
-40.870658312	28.9230080482	-4.98814459942	3.53093127746	-3883.18861349
-40.8703418864	28.9274961141	-4.48933147105	3.53108428761	-3919.37680494
-40.8700254334	28.9319841793	-3.99051804684	3.53123733266	-3950.94603905
-40.869708953	28.9364722437	-3.49170432679	3.53139041236	-3980.30914039
-40.8693924452	28.9409603074	-2.99289031085	3.53154352725	-4007.45923791
-40.86907591	28.9454483704	-2.494075999	3.53169667715	-4030.13510522
-40.8687593473	28.9499364326	-1.9952613912	3.53184986205	-4046.99090912
-40.8684427572	28.9544244941	-1.49644648743	3.53200308192	-4057.68170695
-40.8681261397	28.9589125549	-0.997631287662	3.53215633637	-4059.26932637
-40.8678094947	28.9634006149	-0.498815791861	3.5323096264	-4052.63546448
-40.8674928223	28.9678886742	0	3.53246295105	-4040.99394134
-40.8671761224	28.9723767327	0.49881608795	3.53261631087	-4024.87564346
-40.866859395	28.9768647905	0.997632472019	3.53276970549	-4002.46549782
-40.8665426401	28.9813528475	1.49644915224	3.53292313533	-3975.33474165
-40.8662258578	28.9858409038	1.99526612863	3.53307660004	-3945.32438068
-40.865909048	28.9903289594	2.49408340123	3.53323009993	-3911.9218571
-40.8655922106	28.9948170142	2.99290097007	3.53338363474	-3877.32557292
-40.8652753458	28.9993050682	3.49171883517	3.53353720462	-3842.12396409
-40.8649584534	29.0037931216	3.99053699656	3.53369080945	-3806.95163984
-40.8646415335	29.0082811741	4.48935545429	3.53384444941	-3771.70736749
-40.8643245861	29.012769226	4.98817420836	3.53399812454	-3737.71205379
-40.8640076111	29.0172572771	5.48699325881	3.53415183451	-3705.4841403
-40.8636906086	29.0217453274	5.98581260568	3.53430557971	-3674.26027411
-40.8633735786	29.026233377	6.48463224899	3.53445935997	-3644.90913315
-40.8630565209	29.0307214259	6.98345218876	3.53461317526	-3617.09420625
-40.8627394358	29.035209474	7.48227242504	3.53476702555	-3591.37087346
-40.862422323	29.0396975214	7.98109295784	3.53492091112	-3567.47680846
-40.8621051826	29.044185568	8.4799137872	3.5350748318	-3545.0779026
-40.8617880147	29.0486736139	8.97873491315	3.53522878723	-3525.64172095
-40.8614708191	29.053161659	9.47755633571	3.53538277834	-3506.69797431
-40.861153596	29.0576497034	9.97637805492	3.53553680421	-3486.97405252
-40.8608363452	29.0621377471	10.4752000708	3.53569086519	-3468.36267807
-40.8605190668	29.06662579	10.9740223834	3.53584496138	-3450.61159959
-40.8602017608	29.0711138321	11.4728449927	3.53599909287	-3436.12337135
-40.8598844272	29.0756018736	11.9716678988	3.536153259	-3428.51887516
-40.8595670659	29.0800899142	12.4704911017	3.53630746102	-3424.6072525
-40.8592496769	29.0845779541	12.9693146014	3.53646169757	-3420.07487095
-40.8589322603	29.0890659933	13.4681383979	3.5366159696	-3413.2133934
-40.8586148161	29.0935540317	13.9669624913	3.53677027668	-3407.72620455
-40.8582973441	29.0980420694	14.4657868816	3.53692461918	-3402.25054516
-40.8579798445	29.1025301063	14.9646115689	3.53707899656	-3394.04309794
-40.8576623172	29.1070181425	15.4634365531	3.53723340918	-3387.7355065
-40.8573447622	29.1115061779	15.9622618343	3.53738785712	-3379.0183774
-40.8570271794	29.1159942126	16.4610874126	3.53754234025	-3368.52320982
-40.856709569	29.1204822466	16.9599132879	3.53769685852	-3356.96790618
-40.8563919309	29.1249702797	17.4587394603	3.53785141197	-3343.82460563
-40.856074265	29.1294583122	17.9575659298	3.53800600081	-3329.4203974
-40.8557565714	29.1339463439	18.4563926964	3.53816062474	-3316.11951683
-40.85543885	29.1384343748	18.9552197602	3.53831528388	-3302.70943771
-40.8551211009	29.142922405	19.4540471212	3.53846997869	-3287.46683754
-40.8548033241	29.1474104344	19.9528747794	3.53862470798	-3271.81825947
-40.8544855194	29.1518984631	20.4517027349	3.53877947306	-3257.55281114
-40.854167687	29.1563864911	20.9505309876	3.53893427338	-3241.75929723
-40.8538498269	29.1608745183	21.4493595377	3.53908910883	-3226.22358729
-40.8535319389	29.1653625447	21.9481883851	3.53924397956	-3209.35077998
-40.8532140232	29.1698505704	22.4470175299	3.53939888573	-3192.17418098
-40.8528960796	29.1743385953	22.9458469721	3.53955382696	-3174.25615165
-40.8525781082	29.1788266195	23.4446767118	3.53970880368	-3155.84380334
-40.8522601091	29.1833146429	23.9435067488	3.53986381561	-3135.69850336
-40.851942082	29.1878026656	24.4423370834	3.54001886274	-3114.53291988
-40.8516240272	29.1922906876	24.9411677155	3.54017394545	-3092.44385406
