-41.7321432955	29.1967678015	-6.98483916436	13.3006264934	-3761.79425174
-41.7309581429	29.2011437736	-6.48592396825	13.3012045343	-3833.52671484
-41.7297728891	29.2055197352	-5.98700848194	13.3017827036	-3867.75589736
-41.7285875341	29.2098956863	-5.48809270539	13.3023610013	-3881.538215
-41.7274020779	29.214271627	-4.98917663857	13.3029394273	-3891.77124969
-41.7262165204	29.2186475573	-4.49026028147	13.3035179819	-3913.23140108
-41.7250308616	29.2230234771	-3.99134363404	13.3040966648	-3932.07459729
-41.7238451015	29.2273993864	-3.49242669628	13.3046754763	-3944.18676482
-41.7226592401	29.2317752853	-2.99350946814	13.305254416	-3941.48156618
-41.7214732772	29.2361511737	-2.4945919496	13.3058334846	-3933.53758816
-41.720287213	29.2405270517	-1.99567414064	13.3064126815	-3932.71822219
-41.7191010474	29.2449029192	-1.49675604122	13.3069920072	-3932.59051751
-41.7179147803	29.2492787762	-0.99783765133	13.3075714611	-3931.83771308
-41.7167284117	29.2536546228	-0.498918970931	13.3081510441	-3929.84208862
-41.7155419417	29.2580304589	0	13.3087307553	-3925.35260223
-41.7143553701	29.2624062845	0.49891926149	13.3093105954	-3917.21533537
-41.7131686969	29.2667820996	0.997838813565	13.3098905641	-3904.64601776
-41.7119819222	29.2711579042	1.49675865625	13.3104706615	-3889.28623943
-41.7107950458	29.2755336984	1.99567878958	13.3110508878	-3869.31797025
-41.7096080678	29.2799094821	2.49459921357	13.3116312426	-3839.6934567
-41.7084209882	29.2842852553	2.99351992826	13.3122117262	-3800.38045365
-41.7072338068	29.2886610179	3.49244093367	13.3127923387	-3754.11323913
-41.7060465238	29.2930367701	3.99136222982	13.31337308	-3715.1960619
-41.704859139	29.2974125118	4.49028381674	13.3139539501	-3680.52846608
-41.7036716524	29.301788243	4.98920569447	13.3145349489	-3633.41274195
-41.7024840641	29.3061639637	5.48812786302	13.315116077	-3564.33872726
-41.7012963739	29.3105396739	5.98705032242	13.3156973338	-3476.57128465
-41.7001085818	29.3149153735	6.48597307271	13.3162787194	-3348.97864537
-41.6989206879	29.3192910627	6.9848961139	13.3168602341	-3222.14662829
-41.6977326921	29.3236667413	7.48381944602	13.3174418777	-3078.64524816
-41.6965445943	29.3280424094	7.9827430691	13.3180236504	-2983.31584621
-41.6953563946	29.332418067	8.48166698317	13.318605552	-2881.01265818
-41.6941680929	29.3367937141	8.98059118826	13.3191875828	-2851.41244184
-41.6929796892	29.3411693507	9.47951568438	13.3197697425	-2895.75298215
-41.6917911835	29.3455449767	9.97844047157	13.3203520315	-2936.29200138
-41.6906025757	29.3499205922	10.4773655498	13.3209344493	-2972.33597471
-41.6894138658	29.3542961971	10.9762909193	13.3215169967	-2988.09137544
-41.6882250538	29.3586717915	11.4752165798	13.3220996728	-2985.62903504
-41.6870361396	29.3630473754	11.9741425315	13.3226824785	-2991.10010842
-41.6858471233	29.3674229487	12.4730687744	13.323265413	-2998.19522169
-41.6846580048	29.3717985115	12.9719953086	13.323848477	-2992.71918902
-41.683468784	29.3761740637	13.470922134	13.3244316703	-2978.71139127
-41.682279461	29.3805496054	13.9698492507	13.3250149927	-2959.1439735
-41.6810900357	29.3849251365	14.4687766586	13.3255984445	-2927.66905483
-41.6799005082	29.3893006571	14.967704358	13.3261820256	-2898.01804321
-41.6787108782	29.3936761671	15.4666323486	13.3267657359	-2872.7821149
-41.677521146	29.3980516665	15.9655606307	13.3273495758	-2840.78208069
-41.6763313113	29.4024271554	16.4644892042	13.327933545	-2795.00918365
-41.6751413742	29.4068026337	16.9634180691	13.3285176438	-2736.33792424
-41.6739513347	29.4111781014	17.4623472255	13.3291018717	-2626.13339718
-41.6727611927	29.4155535586	17.9612766733	13.3296862292	-2530.06355673
-41.6715709483	29.4199290052	18.4602064127	13.3302707163	-2482.56310014
-41.6703806013	29.4243044412	18.9591364436	13.3308553329	-2487.15436639
-41.6691901517	29.4286798666	19.4580667662	13.3314400789	-2553.79825093
-41.6679995996	29.4330552814	19.9569973802	13.3320249546	-2607.13561556
-41.6668089449	29.4374306857	20.455928286	13.3326099598	-2674.53371759
-41.6656181875	29.4418060793	20.9548594833	13.3331950946	-2784.77516196
-41.6644273276	29.4461814624	21.4537909724	13.333780359	-2941.27506408
-41.6632363649	29.4505568348	21.9527227532	13.3343657532	-3114.83338215
-41.6620452995	29.4549321967	22.4516548256	13.334951277	-3211.83300465
-41.6608541314	29.459307548	22.9505871899	13.3355369303	-3241.62987235
-41.6596628605	29.4636828886	23.4495198459	13.3361227135	-3271.00944105
-41.6584714868	29.4680582187	23.9484527937	13.3367086266	-3257.04313448
-41.6572800103	29.4724335381	24.4473860334	13.3372946691	-3215.15469823
-41.656088431	29.4768088469	24.946319565	13.3378808417	-3171.27857133
