-42.4976784461	29.4839981862	15.4641563226	356.976620388	-2435.04640269
-42.4979509208	29.4884885295	15.9630048635	356.976486303	-2369.85828467
-42.4982234196	29.4929788722	16.461853704	356.976352187	-2321.10372525
-42.4984959426	29.4974692144	16.9607028441	356.97621804	-2299.08310879
-42.4987684898	29.501959556	17.4595522839	356.976083863	-2286.14513509
-42.4990410611	29.5064498971	17.9584020233	356.975949656	-2265.40112845
-42.4993136566	29.5109402376	18.4572520625	356.975815418	-2287.71935005
-42.4995862763	29.5154305775	18.9561024013	356.975681149	-2304.53427634
-42.4998589202	29.5199209169	19.45495304	356.97554685	-2344.78418514
-42.5001315882	29.5244112558	19.9538039785	356.975412521	-2362.86804681
-42.5004042805	29.5289015941	20.4526552168	356.975278161	-2350.77749402
-42.500676997	29.5333919318	20.9515067549	356.97514377	-2333.25421518
-42.5009497377	29.537882269	21.4503585929	356.975009349	-2313.83777848
-42.5012225027	29.5423726056	21.9492107308	356.974874898	-2311.07223911
-42.5014952918	29.5468629416	22.4480631687	356.974740416	-2324.0023627
-42.5017681053	29.5513532771	22.9469159066	356.974605903	-2336.90506462
-42.5020409429	29.5558436121	23.4457689444	356.97447136	-2336.12609267
-42.5023138048	29.5603339465	23.9446222823	356.974336786	-2317.97585169
-42.502586691	29.5648242803	24.4434759202	356.974202182	-2308.01836785
-42.5028596014	29.5693146136	24.9423298582	356.974067547	-2299.53195962
