-42.5688807004	29.2645606063	-8.48021968477	356.941735487	-3125.24669164
-42.5691557223	29.2690508044	-7.98138561935	356.941601066	-3114.60984896
-42.5694307683	29.2735410018	-7.48255125575	356.941466614	-3106.4615466
-42.5697058385	29.2780311988	-6.98371659394	356.941332131	-3085.9967285
-42.5699809329	29.2825213951	-6.48488163388	356.941197618	-3058.80640221
-42.5702560515	29.2870115909	-5.98604637555	356.941063075	-3030.19563664
-42.5705311942	29.2915017861	-5.48721081892	356.9409285	-3005.55432727
-42.5708063611	29.2959919808	-4.98837496397	356.940793895	-2953.81235131
-42.5710815523	29.3004821749	-4.48953881066	356.940659259	-2936.02373689
-42.5713567676	29.3049723684	-3.99070235896	356.940524593	-2948.2311746
-42.5716320072	29.3094625614	-3.49186560884	356.940389896	-2962.28795815
-42.5719072709	29.3139527538	-2.99302856028	356.940255168	-2985.95139354
-42.5721825589	29.3184429456	-2.49419121325	356.94012041	-2997.63811131
-42.5724578712	29.3229331369	-1.99535356772	356.939985621	-2969.50105942
-42.5727332076	29.3274233276	-1.49651562366	356.939850802	-2917.99580241
-42.5730085684	29.3319135178	-0.997677381035	356.939715951	-2906.62520788
-42.5732839533	29.3364037074	-0.498838839826	356.93958107	-2896.03993324
-42.5735593626	29.3408938964	0	356.939446159	-2866.81751685
-42.5738347961	29.3453840848	0.498839138471	356.939311216	-2854.81207564
-42.5741102538	29.3498742727	0.997678575617	356.939176243	-2861.65447932
-42.5743857359	29.35436446	1.49651831146	356.939041239	-2843.52394285
-42.5746612422	29.3588546468	1.99535834604	356.938906205	-2806.42030251
-42.5749367728	29.363344833	2.49419867938	356.938771139	-2784.62114006
-42.5752123277	29.3678350186	2.99303931151	356.938636043	-2763.25885348
-42.575487907	29.3723252037	3.49188024246	356.938500916	-2714.41714247
-42.5757635105	29.3768153881	3.99072147225	356.938365759	-2667.51394119
-42.5760391384	29.3813055721	4.48956300092	356.938230571	-2629.50818486
-42.5763147906	29.3857957554	4.98840482849	356.938095352	-2601.67844578
-42.5765904671	29.3902859382	5.48724695499	356.937960102	-2577.08484183
-42.5768661679	29.3947761204	5.98608938046	356.937824822	-2553.47183601
-42.5771418931	29.3992663021	6.48493210491	356.93768951	-2537.98922772
-42.5774176427	29.4037564832	6.98377512839	356.937554168	-2524.89974262
-42.5776934166	29.4082466637	7.48261845091	356.937418795	-2532.18056075
-42.5779692148	29.4127368436	7.9814620725	356.937283392	-2539.28484188
-42.5782450375	29.417227023	8.4803059932	356.937147957	-2537.6122278
-42.5785208845	29.4217172018	8.97915021303	356.937012492	-2552.4932001
-42.5787967559	29.4262073801	9.47799473203	356.936876996	-2562.45253027
-42.5790726517	29.4306975578	9.97683955021	356.936741469	-2585.19465888
-42.5793485719	29.4351877349	10.4756846676	356.936605912	-2627.39965279
-42.5796245165	29.4396779114	10.9745300843	356.936470323	-2634.14919786
-42.5799004855	29.4441680874	11.4733758002	356.936334704	-2632.12744465
-42.5801764789	29.4486582628	11.9722218154	356.936199054	-2635.02311721
-42.5804524968	29.4531484376	12.47106813	356.936063373	-2650.52171038
-42.5807285391	29.4576386119	12.9699147439	356.935927661	-2702.51792059
-42.5810046058	29.4621287856	13.4687616572	356.935791918	-2747.41834646
-42.581280697	29.4666189587	13.96760887	356.935656145	-2806.23474372
-42.5815568126	29.4711091312	14.4664563821	356.935520341	-2851.37054409
-42.5818329527	29.4755993032	14.9653041938	356.935384506	-2884.08001946
-42.5821091172	29.4800894746	15.464152305	356.935248639	-2902.304645
-42.5823853062	29.4845796455	15.9630007157	356.935112742	-2917.89723893
-42.5826615197	29.4890698158	16.4618494259	356.934976815	-2888.45452078
-42.5829377577	29.4935599855	16.9606984358	356.934840856	-2855.91570611
-42.5832140201	29.4980501546	17.4595477452	356.934704866	-2815.26763899
-42.5834903071	29.5025403231	17.9583973543	356.934568845	-2775.52916354
-42.5837666185	29.5070304911	18.4572472631	356.934432794	-2729.96666482
-42.5840429545	29.5115206586	18.9560974716	356.934296712	-2721.24414598
-42.584319315	29.5160108254	19.4549479798	356.934160599	-2694.8569329
-42.5845957	29.5205009917	19.9537987878	356.934024454	-2678.62084198
-42.5848721096	29.5249911574	20.4526498956	356.933888279	-2665.02333676
-42.5851485436	29.5294813225	20.9515013032	356.933752073	-2654.78373119
-42.5854250023	29.5339714871	21.4503530106	356.933615836	-2633.51364945
-42.5857014854	29.5384616511	21.9492050179	356.933479568	-2589.09430328
-42.5859779932	29.5429518145	22.4480573252	356.933343269	-2602.67482999
-42.5862545255	29.5474419773	22.9469099323	356.933206939	-2625.58445047
-42.5865310823	29.5519321396	23.4457628394	356.933070579	-2635.31505786
-42.5868076638	29.5564223013	23.9446160465	356.932934187	-2623.82909593
-42.5870842698	29.5609124624	24.4434695536	356.932797764	-2600.5566812
-42.5873609004	29.565402623	24.9423233608	356.93266131	-2586.42988894
