-41.9004175172	29.4207569497	13.4709619927	13.2183506894	-3330.69173431
-41.8992369759	29.4251344028	13.9698905913	13.218930505	-3307.0812696
-41.8980563328	29.4295118455	14.4688194816	13.2195104489	-3309.6391264
-41.896875588	29.4338892778	14.9677486636	13.2200905215	-3284.20433686
-41.8956947414	29.4382666996	15.4666781374	13.2206707226	-3274.1221057
-41.8945137929	29.442644111	15.965607903	13.2212510524	-3261.3398297
-41.8933327425	29.447021512	16.4645379604	13.2218315106	-3237.3333018
-41.8921515903	29.4513989026	16.9634683097	13.2224120979	-3192.38266175
-41.8909703362	29.4557762828	17.4623989508	13.2229928134	-3174.60058734
-41.8897889801	29.4601536525	17.9613298838	13.2235736577	-3143.80516949
-41.8886075221	29.4645310118	18.4602611087	13.2241546309	-3146.00388538
-41.887425962	29.4689083606	18.9591926256	13.2247357326	-3143.83542169
-41.8862443	29.4732856991	19.4581244345	13.2253169631	-3161.9311748
-41.8850625359	29.4776630271	19.9570565354	13.2258983226	-3149.95235611
-41.8838806697	29.4820403446	20.4559889282	13.2264798106	-3108.95548981
-41.8826987014	29.4864176517	20.9549216132	13.2270614278	-3072.29745772
-41.881516631	29.4907949483	21.4538545902	13.2276431734	-3038.21358313
-41.8803344585	29.4951722345	21.9527878594	13.2282250483	-3010.12502261
-41.8791521837	29.4995495103	22.4517214206	13.228807052	-2982.89191681
-41.8779698068	29.5039267756	22.9506552741	13.2293891843	-2944.00751901
-41.8767873276	29.5083040304	23.4495894197	13.2299714459	-2914.94160056
-41.8756047462	29.5126812748	23.9485238575	13.2305538364	-2906.71993856
-41.8744220624	29.5170585087	24.4474585876	13.2311363558	-2904.85056795
-41.8732392764	29.5214357321	24.9463936099	13.2317190041	-2888.8804882
