-41.7679579875	29.2180144426	-5.48809565076	13.2831155227	-3942.04110853
-41.7667741216	29.2223907307	-4.98917931655	13.2836933193	-3943.79765987
-41.7655901546	29.2267670083	-4.49026269198	13.284271244	-3949.03411258
-41.7644060864	29.2311432754	-3.99134577702	13.2848492971	-3943.18209889
-41.763221917	29.2355195322	-3.49242857164	13.2854274784	-3935.74493343
-41.7620376463	29.2398957785	-2.99351107581	13.2860057881	-3930.26491889
-41.7608532743	29.2442720144	-2.49459328951	13.2865842262	-3923.42617748
-41.759668801	29.2486482398	-1.99567521272	13.2871627928	-3916.96187185
-41.7584842264	29.2530244548	-1.49675684539	13.2877414878	-3906.15188875
-41.7572995505	29.2574006594	-0.997838187517	13.2883203111	-3898.41580117
-41.7561147731	29.2617768535	-0.498919239063	13.288899263	-3892.65414231
-41.7549298944	29.2661530371	0	13.2894783434	-3881.47138399
-41.7537449142	29.2705292104	0.498919529693	13.2900575522	-3865.90984615
-41.7525598326	29.2749053731	0.997839350047	13.2906368896	-3847.70330906
-41.7513746494	29.2792815254	1.49675946109	13.2912163557	-3821.47224532
-41.7501893648	29.2836576673	1.99567986284	13.2917959504	-3761.93046564
-41.7490039786	29.2880337986	2.49460055534	13.2923756733	-3680.50754148
-41.7478184908	29.2924099196	2.9935215386	13.2929555253	-3627.01228465
-41.7466329015	29.29678603	3.49244281265	13.2935355057	-3598.60539319
-41.7454472105	29.30116213	3.99136437752	13.2941156149	-3558.23887279
-41.7442614179	29.3055382195	4.49028623325	13.2946958527	-3525.385793
-41.7430755235	29.3099142985	4.98920837984	13.2952762192	-3489.55870902
-41.7418895275	29.3142903671	5.48813081733	13.2958567146	-3447.67885984
-41.7407034298	29.3186664252	5.98705354575	13.2964373386	-3433.09163189
-41.7395172303	29.3230424728	6.48597656513	13.2970180915	-3352.34042862
-41.738330929	29.3274185099	6.98489987549	13.2975989733	-3291.12049904
-41.737144526	29.3317945365	7.48382347685	13.2981799837	-3262.08501628
-41.7359580211	29.3361705526	7.98274736924	13.2987611232	-3246.07091532
-41.7347714143	29.3405465582	8.4816715527	13.2993423915	-3185.84584836
-41.7335847056	29.3449225534	8.98059602724	13.2999237886	-3163.84889763
-41.732397895	29.349298538	9.4795207929	13.3005053148	-3219.84486398
-41.7312109825	29.3536745121	9.9784458497	13.3010869697	-3274.44969291
-41.730023968	29.3580504757	10.4773711977	13.3016687539	-3346.09603102
-41.7288368515	29.3624264288	10.9762968368	13.3022506668	-3418.98724503
-41.727649633	29.3668023714	11.4752227672	13.3028327091	-3464.24321077
-41.7264623124	29.3711783035	11.9741489888	13.30341488	-3493.48103128
-41.7252748898	29.3755542251	12.4730755017	13.3039971803	-3507.92787655
-41.7240873651	29.3799301361	12.9720023059	13.3045796096	-3499.65611082
-41.7228997382	29.3843060366	13.4709294014	13.305162168	-3447.95575309
-41.7217120091	29.3886819266	13.9698567883	13.3057448554	-3369.78714359
-41.7205241779	29.3930578061	14.4687844666	13.3063276723	-3316.38802451
-41.7193362445	29.397433675	14.9677124362	13.306910618	-3270.4571759
-41.7181482089	29.4018095334	15.4666406973	13.3074936934	-3244.59606147
-41.7169600709	29.4061853813	15.9655692499	13.3080768975	-3201.49783453
-41.7157718307	29.4105612186	16.4644980939	13.3086602312	-3159.5250047
-41.7145834882	29.4149370454	16.9634272295	13.3092436939	-3118.08079501
-41.7133950433	29.4193128617	17.4623566566	13.3098272862	-3098.18921492
-41.7122064961	29.4236886673	17.9612863752	13.3104110076	-3077.03215402
-41.7110178464	29.4280644625	18.4602163855	13.3109948586	-3066.95718653
-41.7098290944	29.4324402471	18.9591466873	13.3115788386	-3044.06728918
-41.7086402398	29.4368160211	19.4580772808	13.3121629483	-3036.19333842
-41.7074512828	29.4411917846	19.957008166	13.3127471873	-3038.04780748
-41.7062622233	29.4455675375	20.4559393429	13.3133315558	-3063.47197733
-41.7050730613	29.4499432798	20.9548708115	13.3139160538	-3105.39277594
-41.7038837967	29.4543190116	21.4538025719	13.3145006811	-3137.41925564
-41.7026944295	29.4586947328	21.952734624	13.315085438	-3169.41880279
-41.7015049597	29.4630704434	22.4516669679	13.3156703245	-3215.9159099
-41.7003153873	29.4674461435	22.9505996037	13.3162553403	-3255.84897429
-41.6991257122	29.471821833	23.4495325313	13.3168404862	-3271.50420651
-41.6979359344	29.4761975119	23.9484657508	13.3174257613	-3298.73934345
-41.6967460539	29.4805731802	24.4473992623	13.3180111661	-3261.56602463
-41.6955560706	29.4849488379	24.9463330656	13.3185967007	-3229.33930275
