-42.662617427	29.4132676798	8.48030376461	356.895809671	-2859.06983136
-42.6628969826	29.417757684	8.97914785302	356.895672401	-2812.31517862
-42.6631765628	29.4222476877	9.47799224055	356.895535101	-2772.39499798
-42.6634561677	29.4267376908	9.97683692724	356.895397769	-2708.24106296
-42.6637357974	29.4312276934	10.4756819131	356.895260406	-2629.8120274
-42.6640154518	29.4357176953	10.9745271982	356.895123011	-2553.75805482
-42.6642951309	29.4402076967	11.4733727825	356.894985585	-2533.55893897
-42.6645748348	29.4446976974	11.9722186661	356.894848128	-2507.18551561
-42.6648545634	29.4491876976	12.471064849	356.89471064	-2485.93272875
-42.6651343168	29.4536776972	12.9699113312	356.894573121	-2464.03870109
-42.6654140949	29.4581676962	13.4687581127	356.89443557	-2436.48613068
-42.6656938978	29.4626576947	13.9676051937	356.894297988	-2427.51835839
-42.6659737255	29.4671476925	14.466452574	356.894160375	-2438.53984356
-42.6662535779	29.4716376898	14.9653002538	356.89402273	-2422.07093614
-42.6665334551	29.4761276865	15.4641482331	356.893885054	-2404.03194989
-42.6668133572	29.4806176826	15.9629965118	356.893747347	-2369.12173751
-42.667093284	29.4851076781	16.4618450901	356.893609609	-2331.64843527
-42.6673732357	29.489597673	16.9606939679	356.893471839	-2272.44266593
-42.6676532121	29.4940876673	17.4595431454	356.893334038	-2217.81831218
-42.6679332134	29.4985776611	17.9583926224	356.893196206	-2167.89941416
-42.6682132395	29.5030676542	18.457242399	356.893058342	-2125.47245222
-42.6684932905	29.5075576468	18.9560924754	356.892920447	-2089.20341047
-42.6687733662	29.5120476388	19.4549428514	356.892782521	-2061.61943381
-42.6690534669	29.5165376302	19.9537935271	356.892644563	-2025.29939841
-42.6693335924	29.521027621	20.4526445026	356.892506574	-1985.30431025
-42.6696137427	29.5255176112	20.9514957779	356.892368554	-1951.89646447
-42.6698939179	29.5300076009	21.450347353	356.892230503	-1926.60340959
-42.670174118	29.5344975899	21.949199228	356.89209242	-1916.69836716
-42.670454343	29.5389875784	22.4480514028	356.891954305	-1921.37395759
-42.6707345929	29.5434775663	22.9469038774	356.891816159	-1914.01791121
-42.6710148677	29.5479675535	23.4457566521	356.891677982	-1939.37774019
-42.6712951673	29.5524575402	23.9446097266	356.891539774	-1994.40177184
-42.6715754919	29.5569475264	24.4434631012	356.891401534	-2070.65822783
-42.6718558414	29.5614375119	24.9423167757	356.891263262	-2132.52223856
