-41.3769228659	29.3297607751	15.966171507	14.9903116165	-3439.20609005
-41.375588671	29.3341043369	16.4651191285	14.9909650526	-3438.36652371
-41.3742543624	29.3384478854	16.964067039	14.9916186325	-3380.89293551
-41.37291994	29.3427914206	17.4630152383	14.9922723566	-3263.08398674
-41.3715854039	29.3471349425	17.9619637267	14.9929262241	-3218.79042353
-41.3702507541	29.3514784512	18.460912504	14.9935802358	-3168.80078971
-41.3689159904	29.3558219466	18.9598615703	14.9942343914	-3126.52267133
-41.367581113	29.3601654287	19.4588109256	14.9948886909	-3110.84900094
-41.3662461216	29.3645088975	19.95776057	14.9955431345	-3158.08644733
-41.3649110164	29.368852353	20.4567105035	14.996197722	-3193.19573165
-41.3635757972	29.3731957952	20.955660726	14.9968524539	-3196.1345441
-41.3622404641	29.3775392241	21.4546112378	14.9975073294	-3184.07819538
-41.3609050171	29.3818826397	21.9535620386	14.9981623495	-3186.51726853
-41.359569456	29.386226042	22.4525131287	14.9988175132	-3170.21335815
-41.3582337808	29.390569431	22.951464508	14.9994728214	-3156.53663214
-41.3568979917	29.3949128066	23.4504161765	15.0001282736	-3097.96049695
-41.3555620884	29.399256169	23.9493681342	15.00078387	-3084.39131219
-41.354226071	29.403599518	24.4483203813	15.001439611	-3052.74485107
-41.3528899394	29.4079428537	24.9472729177	15.0020954957	-3052.83435336
