-41.4762924534	29.1434882721	-6.48617681487	14.9418112982	-4005.65393798
-41.4749648955	29.1478328171	-5.9872418642	14.9424577183	-4040.40228606
-41.4736372253	29.152177349	-5.48830662572	14.9431042807	-4066.29646961
-41.4723094428	29.1565218678	-4.98937109942	14.9437509859	-4090.63894583
-41.4709815479	29.1608663736	-4.49043528526	14.944397834	-4112.58860933
-41.4696535407	29.1652108662	-3.99149918322	14.9450448245	-4129.16537381
-41.4683254211	29.1695553458	-3.49256279327	14.9456919575	-4145.61513925
-41.466997189	29.1738998122	-2.99362611539	14.9463392334	-4160.73203369
-41.4656688445	29.1782442656	-2.49468914955	14.9469866521	-4173.11925539
-41.4643403875	29.1825887058	-1.99575189572	14.9476342135	-4180.96751622
-41.463011818	29.1869331329	-1.49681435387	14.9482819177	-4186.35590935
-41.4616831359	29.1912775469	-0.997876523992	14.9489297648	-4187.48737792
-41.4603543413	29.1956219478	-0.498938406042	14.9495777544	-4184.56016777
-41.459025434	29.1999663355	0	14.9502258872	-4179.08327246
-41.4576964142	29.2043107102	0.498938694161	14.9508741628	-4173.36251183
-41.4563672816	29.2086550717	0.997877676466	14.9515225813	-4163.89070435
-41.4550380364	29.21299942	1.49681694694	14.9521711426	-4151.5039736
-41.4537086785	29.2173437553	1.99575650562	14.9528198472	-4138.56230251
-41.4523792078	29.2216880773	2.49469635252	14.9534686944	-4123.24276896
-41.4510496243	29.2260323863	2.99363648766	14.9541176849	-4108.06993311
-41.449719928	29.2303766821	3.49257691109	14.9547668181	-4094.25258496
-41.4483901189	29.2347209647	3.99151762282	14.9554160948	-4083.45844188
-41.4470601969	29.2390652342	4.49045862287	14.9560655142	-4071.49342507
-41.445730162	29.2434094905	4.98939991128	14.9567150769	-4061.69090788
-41.4444000141	29.2477537337	5.48834148807	14.9573647828	-4052.49733087
-41.4430697534	29.2520979637	5.98728335327	14.9580146319	-4043.58295791
-41.4417393796	29.2564421805	6.48622550691	14.9586646238	-4037.00760996
-41.4404088928	29.2607863842	6.985167949	14.9593147593	-4031.40617736
-41.439078293	29.2651305746	7.48411067958	14.959965038	-4025.29568413
-41.4377475801	29.269474752	7.98305369867	14.9606154598	-4017.79111312
-41.4364167541	29.2738189161	8.4819970063	14.9612660249	-4010.08642535
-41.435085815	29.278163067	8.9809406025	14.9619167334	-4005.28093813
-41.4337547627	29.2825072048	9.47988448728	14.9625675854	-3993.45460032
-41.4324235972	29.2868513293	9.97882866068	14.9632185805	-3992.15586958
-41.4310923186	29.2911954407	10.4777731227	14.9638697191	-4008.81146926
-41.4297609266	29.2955395388	10.9767178734	14.9645210011	-3994.3326894
-41.4284294214	29.2998836238	11.4756629129	14.9651724266	-3970.93129755
-41.4270978028	29.3042276955	11.974608241	14.9658239954	-3940.40390291
-41.425766071	29.3085717541	12.4735538579	14.9664757079	-3910.31159012
-41.4244342257	29.3129157994	12.9724997635	14.9671275638	-3891.11936837
-41.4231022671	29.3172598315	13.471445958	14.9677795633	-3879.69626969
-41.421770195	29.3216038504	13.9703924413	14.9684317063	-3870.45308255
-41.4204380095	29.325947856	14.4693392134	14.9690839929	-3867.1081274
-41.4191057105	29.3302918485	14.9682862744	14.9697364232	-3862.96891652
-41.417773298	29.3346358277	15.4672336243	14.970388997	-3857.56754868
-41.4164407719	29.3389797936	15.9661812632	14.9710417146	-3852.27592023
-41.4151081323	29.3433237463	16.465129191	14.9716945759	-3846.65589035
-41.4137753791	29.3476676858	16.9640774077	14.972347581	-3844.4828671
-41.4124425122	29.3520116121	17.4630259135	14.9730007296	-3842.47838736
-41.4111095317	29.3563555251	17.9619747084	14.9736540222	-3822.75236018
-41.4097764374	29.3606994248	18.4609237922	14.9743074584	-3806.07190858
-41.4084432295	29.3650433113	18.9598731652	14.9749610385	-3801.51649688
-41.4071099078	29.3693871845	19.4588228273	14.9756147625	-3804.11496072
-41.4057764723	29.3737310445	19.9577727785	14.9762686304	-3800.12211637
-41.4044429231	29.3780748912	20.4567230189	14.9769226422	-3797.8207239
-41.4031092599	29.3824187246	20.9556735485	14.9775767976	-3794.15053502
-41.4017754829	29.3867625448	21.4546243673	14.9782310974	-3790.89624925
-41.400441592	29.3911063517	21.9535754753	14.9788855409	-3785.5397199
-41.3991075872	29.3954501453	22.4525268726	14.9795401286	-3771.74805342
-41.3977734685	29.3997939256	22.9514785592	14.9801948602	-3754.51633763
-41.3964392357	29.4041376926	23.4504305352	14.9808497359	-3743.10459926
-41.3951048889	29.4084814463	23.9493828004	14.9815047557	-3733.76067437
-41.3937704281	29.4128251868	24.4483353551	14.9821599195	-3732.55226111
-41.3924358532	29.4171689139	24.9472881991	14.9828152273	-3731.92179597
