-42.7301300187	29.4776113927	15.9629933222	356.862728808	-2163.01509947
-42.7304127297	29.4821012557	16.4618418004	356.862589712	-2115.17109055
-42.7306954657	29.486591118	16.9606905781	356.862450585	-2079.72447768
-42.7309782268	29.4910809797	17.4595396553	356.862311427	-2059.01305516
-42.7312610129	29.4955708408	17.9583890321	356.862172236	-2057.86212082
-42.7315438241	29.5000607013	18.4572387085	356.862033015	-2046.49936239
-42.7318266604	29.5045505613	18.9560886846	356.861893761	-2002.61737919
-42.7321095218	29.5090404206	19.4549389603	356.861754476	-1920.97919506
-42.7323924083	29.5135302793	19.9537895357	356.861615159	-1837.8909633
-42.7326753198	29.5180201375	20.4526404108	356.861475811	-1779.2214512
-42.7329582565	29.522509995	20.9514915857	356.86133643	-1715.44059377
-42.7332412183	29.5269998519	21.4503430604	356.861197019	-1706.89174166
-42.7335242052	29.5314897083	21.9491948349	356.861057575	-1683.19559047
-42.7338072173	29.535979564	22.4480469092	356.8609181	-1766.77358331
-42.7340902544	29.5404694191	22.9468992834	356.860778593	-1879.31219282
-42.7343733167	29.5449592737	23.4457519575	356.860639055	-2000.96075187
-42.7346564042	29.5494491276	23.9446049315	356.860499485	-2107.96729334
-42.7349395168	29.553938981	24.4434582055	356.860359883	-2149.02754654
-42.7352226546	29.5584288337	24.9423117794	356.860220249	-2189.57512766
