-40.8866880699	28.9959547569	2.99290119403	3.52316678623	-3844.68704986
-40.8863721166	29.0004428603	3.4917190965	3.52331992002	-3809.00717389
-40.8860561359	29.004930963	3.99053729527	3.52347308858	-3773.744785
-40.8857401277	29.0094190649	4.48935579038	3.52362629185	-3738.41209529
-40.8854240921	29.0139071661	4.98817458184	3.52377953042	-3704.88750858
-40.8851080291	29.0183952666	5.48699366971	3.52393280358	-3673.72273793
-40.8847919385	29.0228833663	5.98581305399	3.52408611193	-3643.82513668
-40.8844758205	29.0273714653	6.48463273473	3.52423945549	-3616.19408609
-40.884159675	29.0318595635	6.98345271194	3.52439283348	-3590.70453119
-40.8838435021	29.036347661	7.48227298567	3.52454624695	-3568.24115134
-40.8835273016	29.0408357578	7.98109355593	3.52469969516	-3549.49001144
-40.8832110736	29.0453238538	8.47991442277	3.5248531785	-3533.55853043
-40.8828948181	29.0498119491	8.9787355862	3.52500669663	-3521.08102716
-40.882578535	29.0543000437	9.47755704625	3.52516025016	-3512.16339277
-40.8822622245	29.0587881375	9.97637880296	3.52531383822	-3506.57157124
-40.8819458864	29.0632762305	10.4752008564	3.52546746189	-3504.49088557
-40.8816295208	29.0677643228	10.9740232065	3.52562111982	-3505.46365692
-40.8813131276	29.0722524144	11.4728458533	3.52577481357	-3503.55229675
-40.8809967068	29.0767405052	11.971668797	3.52592854201	-3498.5720252
-40.8806802585	29.0812285953	12.4704920374	3.52608230546	-3490.63163549
-40.8803637826	29.0857166847	12.9693155746	3.52623610404	-3483.02478975
-40.8800472792	29.0902047733	13.4681394088	3.52638993775	-3476.46634657
-40.8797307481	29.0946928611	13.9669635398	3.52654380641	-3470.17556435
-40.8794141895	29.0991809483	14.4657879677	3.52669771034	-3463.87717035
-40.8790976032	29.1036690346	14.9646126926	3.52685164901	-3456.89863382
-40.8787809894	29.1081571203	15.4634377144	3.52700562315	-3448.49089897
-40.8784643479	29.1126452052	15.9622630333	3.52715963219	-3437.41223973
-40.8781476788	29.1171332893	16.4610886491	3.52731367632	-3423.7049839
-40.877830982	29.1216213727	16.9599145621	3.52746775565	-3407.82120208
-40.8775142576	29.1261094554	17.4587407721	3.52762187003	-3389.67384522
-40.8771975056	29.1305975373	17.9575672793	3.52777601965	-3369.3131664
-40.8768807259	29.1350856184	18.4563940836	3.52793020417	-3347.91443112
-40.8765639186	29.1395736989	18.9552211851	3.52808442403	-3324.64571816
-40.8762470835	29.1440617785	19.4540485838	3.52823867897	-3300.37255183
-40.8759302208	29.1485498575	19.9528762797	3.5283929691	-3276.30674683
-40.8756133305	29.1530379357	20.451704273	3.52854729428	-3252.77415452
-40.8752964124	29.1575260131	20.9505325635	3.52870165476	-3229.34757894
-40.8749794666	29.1620140898	21.4493611513	3.5288560505	-3206.39581457
-40.8746624931	29.1665021658	21.9481900365	3.52901048103	-3184.95102892
-40.8743454919	29.170990241	22.447019219	3.52916494703	-3162.04366621
-40.874028463	29.1754783154	22.945848699	3.52931944834	-3138.07986551
-40.8737114063	29.1799663891	23.4446784764	3.52947398437	-3115.23977719
-40.8733943219	29.1844544621	23.9435085513	3.52962855601	-3091.91592504
-40.8730772098	29.1889425343	24.4423389237	3.52978316282	-3068.36471481
-40.8727600699	29.1934306058	24.9411695936	3.52993780471	-3043.86188494
