-42.1757022622	29.2686806163	-7.98133768282	1.9051083736	-2773.09312951
-42.175530884	29.2731747334	-7.48250631718	1.90519214809	-2846.61402594
-42.1753594907	29.2776688504	-6.98367465307	1.90527594172	-2945.75785632
-42.1751880823	29.2821629671	-6.48484269046	1.90535975448	-3106.65009125
-42.1750166588	29.2866570836	-5.98601042932	1.9054435862	-3340.21556513
-42.1748452203	29.2911511999	-5.48717786963	1.90552743736	-3614.31168264
-42.1746737667	29.295645316	-4.98834501135	1.9056113073	-3694.98785473
-42.174502298	29.3001394318	-4.48951185446	1.9056951965	-3684.46497918
-42.1743308142	29.3046335475	-3.99067839892	1.90577910479	-3674.18472646
-42.1741593153	29.3091276629	-3.49184464471	1.90586303216	-3672.97319604
-42.1739878013	29.3136217781	-2.9930105918	1.90594697859	-3671.68198311
-42.1738162721	29.318115893	-2.49417624016	1.90603094434	-3666.91942341
-42.1736447279	29.3226100078	-1.99534158976	1.90611492904	-3662.38190427
-42.1734731686	29.3271041223	-1.49650664057	1.90619893303	-3661.12862503
-42.1733015941	29.3315982366	-0.997671392571	1.90628295592	-3659.96942201
-42.1731300045	29.3360923507	-0.498835845722	1.90636699813	-3657.65426335
-42.1729583998	29.3405864646	0	1.90645105952	-3654.15983578
-42.1727867799	29.3450805783	0.498836144626	1.90653514	-3649.1927717
-42.172615145	29.3495746917	0.997672588182	1.90661923949	-3642.52638202
-42.1724434948	29.3540688049	1.4965093307	1.9067033582	-3634.85465767
-42.1722718296	29.3585629179	1.99534637221	1.90678749638	-3626.76581405
-42.1721001491	29.3630570307	2.49418371273	1.90687165329	-3624.1100482
-42.1719284535	29.3675511433	2.99302135231	1.90695582957	-3630.36833386
-42.1717567428	29.3720452556	3.49185929095	1.90704002496	-3636.05815729
-42.1715850169	29.3765393677	3.99069752871	1.90712423954	-3641.64211065
-42.1714132759	29.3810334796	4.48953606559	1.90720847322	-3644.46397275
-42.1712415196	29.3855275913	4.98837490164	1.90729272623	-3640.25953838
-42.1710697482	29.3900217028	5.48721403688	1.90737699832	-3633.60234542
-42.1708979616	29.394515814	5.98605347134	1.90746128956	-3629.91194988
-42.1707261599	29.399009925	6.48489320504	1.90754560011	-3615.35400943
-42.1705543429	29.4035040358	6.98373323803	1.90762992978	-3590.10967531
-42.1703825108	29.4079981464	7.48257357032	1.90771427859	-3555.58427055
-42.1702106634	29.4124922567	7.98141420194	1.90779864667	-3532.06583141
-42.1700388009	29.4169863669	8.48025513293	1.90788303409	-3524.34540258
-42.1698669232	29.4214804768	8.97909636331	1.90796744039	-3510.18360862
-42.1696950302	29.4259745865	9.47793789311	1.90805186617	-3494.29744469
-42.1695231221	29.430468696	9.97677972236	1.9081363111	-3475.36403554
-42.1693511987	29.4349628052	10.4756218511	1.90822077512	-3447.20687462
-42.1691792601	29.4394569142	10.9744642793	1.90830525851	-3425.06154396
-42.1690073063	29.4439510231	11.4733070071	1.90838976112	-3404.52854088
-42.1688353372	29.4484451316	11.9721500344	1.90847428286	-3392.89598461
-42.168663353	29.45293924	12.4709933613	1.90855882396	-3378.5912328
-42.1684913534	29.4574333482	12.9698369879	1.90864338416	-3361.07795653
-42.1683193387	29.4619274561	13.4686809141	1.9087279637	-3338.08002213
-42.1681473087	29.4664215638	13.96752514	1.90881256233	-3315.05090668
-42.1679752635	29.4709156713	14.4663696655	1.90889718037	-3295.14435111
-42.167803203	29.4754097786	14.9652144909	1.90898181756	-3274.90633399
-42.1676311272	29.4799038856	15.4640596159	1.90906647412	-3258.99101673
-42.1674590362	29.4843979924	15.9629050408	1.90915114991	-3250.33533012
-42.1672869299	29.488892099	16.4617507655	1.90923584481	-3249.01044638
-42.1671148084	29.4933862054	16.9605967901	1.90932055901	-3241.12979723
-42.1669426716	29.4978803115	17.4594431145	1.90940529271	-3215.84184034
-42.1667705195	29.5023744175	17.9582897388	1.9094900455	-3193.07657001
-42.1665983521	29.5068685232	18.4571366631	1.90957481754	-3177.893168
-42.1664261694	29.5113626287	18.9559838873	1.90965960892	-3168.65047167
-42.1662539715	29.515856734	19.4548314115	1.90974441951	-3150.80440096
-42.1660817582	29.520350839	19.9536792358	1.90982924957	-3120.72414058
-42.1659095297	29.5248449438	20.4525273601	1.90991409854	-3098.14139297
-42.1657372858	29.5293390484	20.9513757845	1.90999896726	-3085.81590913
-42.1655650267	29.5338331528	21.4502245089	1.91008385494	-3086.84465887
-42.1653927522	29.538327257	21.9490735336	1.91016876213	-3090.87323384
-42.1652204624	29.5428213609	22.4479228583	1.9102536885	-3079.15006783
-42.1650481573	29.5473154646	22.9467724833	1.91033863435	-3059.55260072
-42.1648758369	29.5518095681	23.4456224085	1.91042359921	-3040.72903983
-42.1647035011	29.5563036714	23.944472634	1.91050858362	-3021.65031376
-42.1645311501	29.5607977744	24.4433231597	1.91059358741	-3005.37438824
-42.1643587836	29.5652918773	24.9421739857	1.91067861019	-2984.0037732
