-42.8373734737	29.4994724486	18.9560822835	356.810193424	-3204.13110124
-42.8376609761	29.503962084	19.4549323898	356.810051876	-3256.01961497
-42.8379485039	29.5084517187	19.9537827958	356.809910295	-3320.26814684
-42.8382360572	29.5129413528	20.4526335015	356.809768683	-3357.0413177
-42.8385236361	29.5174309863	20.9514845069	356.809627038	-3361.35321961
-42.8388112404	29.5219206192	21.450335812	356.809485361	-3356.03202665
-42.8390988703	29.5264102515	21.9491874169	356.809343652	-3410.05525177
-42.8393865257	29.5308998831	22.4480393216	356.809201911	-3484.63271827
-42.8396742066	29.5353895141	22.9468915261	356.809060137	-3524.94169804
-42.8399619131	29.5398791445	23.4457440304	356.808918332	-3548.03634436
-42.8402496452	29.5443687743	23.9445968347	356.808776494	-3548.62514221
-42.8405374028	29.5488584035	24.4434499388	356.808634623	-3559.29646837
-42.840825186	29.553348032	24.9423033428	356.808492721	-3566.0537987
