-41.2463230969	29.1694435058	2.99649891241	36.1320287965	-4015.11464037
-41.2432863876	29.1730751311	3.49591624078	36.1335086818	-4007.44478647
-41.2402494634	29.176706688	3.99533381003	36.1349888399	-3998.54180456
-41.2372123243	29.1803381764	4.49475162018	36.1364692707	-3986.13989744
-41.2341749701	29.1839695962	4.99416967125	36.1379499745	-3972.00988252
-41.2311374009	29.1876009474	5.49358796324	36.1394309512	-3955.16556815
-41.2280996167	29.1912322301	5.99300649618	36.1409122007	-3936.34289753
-41.2250616173	29.1948634442	6.49242527008	36.1423937233	-3914.15696146
-41.2220234027	29.1984945897	6.99184428495	36.1438755188	-3888.83883378
-41.2189849729	29.2021256667	7.4912635408	36.1453575875	-3860.40660832
-41.2159463279	29.2057566749	7.99068303766	36.1468399291	-3829.38524056
-41.2129074675	29.2093876146	8.49010277553	36.148322544	-3795.87367976
-41.2098683918	29.2130184855	8.98952275443	36.1498054319	-3761.31131148
-41.2068291008	29.2166492878	9.48894297438	36.151288593	-3725.28230393
-41.2037895942	29.2202800215	9.98836343539	36.1527720274	-3687.44876628
-41.2007498723	29.2239106864	10.4877841375	36.1542557348	-3648.31511975
-41.1977099347	29.2275412826	10.9872050806	36.1557397159	-3609.97241841
-41.1946697817	29.23117181	11.4866262649	36.15722397	-3571.74002853
-41.191629413	29.2348022687	11.9860476903	36.1587084977	-3535.01167904
-41.1885888287	29.2384326587	12.4854693568	36.1601932985	-3500.3073455
-41.1855480287	29.2420629799	12.9848912645	36.1616783729	-3468.15650268
-41.1825070129	29.2456932322	13.4843134133	36.1631637209	-3440.11443081
-41.1794657814	29.2493234158	13.9837358033	36.1646493421	-3419.27370934
-41.1764243341	29.2529535306	14.4831584345	36.1661352372	-3413.18638044
-41.1733826709	29.2565835765	14.9825813068	36.1676214058	-3424.14200825
-41.1703407918	29.2602135535	15.4820044204	36.1691078478	-3445.85419257
-41.1672986967	29.2638434617	15.9814277753	36.1705945633	-3474.20509511
-41.1642563856	29.267473301	16.4808513714	36.1720815531	-3506.98078588
-41.1612138585	29.2711030714	16.9802752087	36.1735688162	-3539.68902315
-41.1581711154	29.2747327729	17.4796992873	36.1750563532	-3568.95928649
-41.1551281561	29.2783624055	17.9791236072	36.1765441638	-3587.44498949
-41.1520849806	29.2819919691	18.4785481684	36.1780322485	-3596.82713355
-41.1490415889	29.2856214637	18.9779729709	36.1795206068	-3598.60880442
-41.145997981	29.2892508894	19.4773980148	36.1810092391	-3590.2614699
-41.1429541567	29.2928802461	19.9768233	36.1824981454	-3572.92581482
-41.1399101162	29.2965095338	20.4762488266	36.1839873257	-3532.94871146
-41.1368658592	29.3001387525	20.9756745945	36.1854767798	-3490.63512512
-41.1338213858	29.3037679021	21.4751006038	36.1869665082	-3448.05755078
-41.130776696	29.3073969827	21.9745268545	36.1884565105	-3406.98308073
-41.1277317896	29.3110259942	22.4739533467	36.1899467871	-3367.66163573
-41.1246866667	29.3146549366	22.9733800802	36.1914373376	-3330.44244602
-41.1216413271	29.31828381	23.4728070553	36.1929281625	-3295.48156513
-41.118595771	29.3219126142	23.9722342717	36.1944192615	-3262.80686394
-41.1155499981	29.3255413493	24.4716617297	36.1959106349	-3232.95627513
-41.1125040085	29.3291700153	24.9710894291	36.1974022824	-3205.62225495
