-41.0473796542	28.941970334	-5.9929077744	36.2287229394	-4082.00500107
-41.0443426381	28.9455974801	-5.49350011013	36.2301924361	-4085.02416304
-41.0413054094	28.949224558	-4.99409220646	36.2316622037	-4086.69569461
-41.0382679679	28.9528515677	-4.49468406339	36.2331322425	-4088.25114693
-41.0352303137	28.9564785092	-3.9952756809	36.2346025527	-4090.11203361
-41.0321924467	28.9601053825	-3.49586705897	36.2360731341	-4091.27891142
-41.0291543668	28.9637321875	-2.99645819759	36.2375439867	-4090.74892446
-41.0261160741	28.9673589242	-2.49704909674	36.2390151107	-4090.39066408
-41.0230775684	28.9709855927	-1.99763975642	36.2404865058	-4088.2854501
-41.0200388498	28.9746121929	-1.49823017659	36.2419581728	-4085.11102285
-41.0169999182	28.9782387248	-0.998820357258	36.2434301107	-4079.98761463
-41.0139607734	28.9818651884	-0.499410298398	36.2449023204	-4073.59079325
-41.0109214156	28.9854915837	0	36.2463748013	-4065.14270249
-41.0078818447	28.9891179106	0.499410537954	36.247847554	-4050.13152985
-41.0048420606	28.9927441691	0.998821315476	36.2493205781	-4033.03438332
-41.0018020632	28.9963703593	1.49823233258	36.2507938738	-4013.58342072
-40.9987618526	28.9999964811	1.99764358928	36.2522674413	-3992.09767158
-40.9957214286	29.0036225344	2.4970550856	36.2537412804	-3968.4040473
-40.9926807913	29.0072485194	2.99646682155	36.2552153911	-3941.23521094
-40.9896399406	29.0108744359	3.49587879713	36.2566897736	-3911.57233897
-40.9865988765	29.0145002839	3.99529101238	36.2581644278	-3877.95806037
-40.9835575989	29.0181260635	4.49470346729	36.259639354	-3840.46252501
-40.9805161078	29.0217517746	4.99411616189	36.2611145518	-3798.99709591
-40.977474403	29.0253774172	5.49352909619	36.2625900217	-3753.48874223
-40.9744324847	29.0290029913	5.99294227021	36.2640657633	-3703.5900971
-40.9713903527	29.0326284968	6.49235568396	36.2655417771	-3651.39916814
-40.9683480071	29.0362539339	6.99176933745	36.2670180629	-3597.37410565
-40.9653054476	29.0398793023	7.49118323069	36.2684946203	-3545.36929626
-40.9622626744	29.0435046022	7.99059736372	36.2699714501	-3495.93392507
-40.9592196874	29.0471298335	8.49001173653	36.2714485521	-3453.49317312
-40.9561764865	29.0507549962	8.98942634914	36.2729259261	-3418.86860742
-40.9531330717	29.0543800903	9.48884120157	36.2744035721	-3394.813397
-40.9500894429	29.0580051157	9.98825629383	36.2758814904	-3387.06304173
-40.9470456002	29.0616300725	10.4876716259	36.277359681	-3404.32435023
-40.9440015434	29.0652549606	10.9870871979	36.2788381438	-3434.00181139
-40.9409572725	29.0688797801	11.4865030098	36.2803168791	-3461.81501527
-40.9379127874	29.0725045308	11.9859190615	36.2817958864	-3489.59237935
-40.9348680883	29.0761292129	12.4853353531	36.2832751663	-3517.22874843
-40.9318231749	29.0797538262	12.9847518847	36.2847547185	-3543.16719956
-40.9287780472	29.0833783708	13.4841686562	36.2862345433	-3567.45604982
-40.9257327053	29.0870028466	13.9835856676	36.2877146405	-3591.39875859
-40.922687149	29.0906272537	14.483002919	36.2891950101	-3613.34147873
-40.9196413783	29.094251592	14.9824204104	36.2906756524	-3630.95390405
-40.9165953932	29.0978758615	15.4818381418	36.2921565672	-3643.18421708
-40.9135491936	29.1015000621	15.9812561131	36.2936377548	-3647.21690875
-40.9105027795	29.105124194	16.4806743245	36.2951192149	-3641.61185252
-40.9074561509	29.108748257	16.9800927759	36.2966009476	-3628.44836869
-40.9044093077	29.1123722511	17.4795114674	36.2980829532	-3606.30218053
-40.9013622498	29.1159961764	17.978930399	36.2995652317	-3576.58584882
-40.8983149772	29.1196200327	18.4783495706	36.3010477827	-3541.00096177
-40.8952674899	29.1232438202	18.9777689823	36.3025306066	-3501.87706901
-40.8922197878	29.1268675388	19.4771886341	36.3040137036	-3462.38687862
-40.889171871	29.1304911884	19.9766085261	36.3054970733	-3423.2844779
-40.8861237392	29.134114769	20.4760286581	36.3069807158	-3388.46555372
-40.8830753926	29.1377382807	20.9754490303	36.3084646317	-3355.42990952
-40.880026831	29.1413617234	21.4748696427	36.3099488202	-3325.16271144
-40.8769780544	29.1449850972	21.9742904953	36.311433282	-3297.2365372
-40.8739290629	29.1486084019	22.4737115881	36.3129180169	-3272.13369496
-40.8708798562	29.1522316376	22.973132921	36.3144030249	-3252.01276653
-40.8678304344	29.1558548042	23.4725544942	36.3158883058	-3234.83579405
-40.8647807975	29.1594779018	23.9719763077	36.3173738602	-3219.96780119
-40.8617309453	29.1631009303	24.4713983613	36.3188596875	-3206.79066899
-40.8586808779	29.1667238897	24.9708206553	36.3203457884	-3195.40191032
