-42.0054867644	29.2621061551	-5.98703088652	13.166902463	-3044.48599954
-42.0043125664	29.2664845299	-5.48811324576	13.1674763292	-3082.25251689
-42.0031382678	29.2708628944	-4.98919531421	13.168050323	-3098.4525356
-42.0019638685	29.2752412487	-4.49027709187	13.1686244441	-3142.76237346
-42.0007893687	29.2796195927	-3.99135857868	13.1691986927	-3209.97153901
-41.9996147682	29.2839979264	-3.49243977464	13.1697730688	-3290.94957118
-41.998440067	29.2883762499	-2.99352067971	13.1703475724	-3343.1956193
-41.9972652651	29.2927545631	-2.49460129386	13.1709222036	-3381.45395834
-41.9960903625	29.297132866	-1.99568161708	13.1714969623	-3431.2903073
-41.9949153591	29.3015111586	-1.49676164933	13.1720718486	-3497.54193616
-41.993740255	29.3058894409	-0.997841390581	13.1726468625	-3554.45428084
-41.99256505	29.310267713	-0.498920840815	13.173222004	-3591.8617001
-41.9913897442	29.3146459747	0	13.1737972733	-3623.87480824
-41.9902143375	29.3190242262	0.498921131888	13.1743726701	-3640.010603
-41.98903883	29.3234024674	0.997842554877	13.1749481947	-3642.52035906
-41.9878632215	29.3277806982	1.496764269	13.1755238469	-3638.22584728
-41.9866875121	29.3321589188	1.99568627427	13.1760996269	-3635.45781683
-41.9855117017	29.3365371291	2.49460857072	13.1766755348	-3636.72453096
-41.9843357903	29.340915329	2.99353115838	13.1772515703	-3642.13516218
-41.9831597779	29.3452935187	3.49245403727	13.1778277337	-3647.22266424
-41.9819836644	29.349671698	3.99137720743	13.1784040249	-3651.88861942
-41.9808074499	29.354049867	4.49030066887	13.178980444	-3654.77447685
-41.9796311343	29.3584280257	4.98922442163	13.179556991	-3656.48651298
-41.9784547175	29.3628061741	5.48814846573	13.1801336658	-3658.35246661
-41.9772781996	29.3671843122	5.9870728012	13.1807104686	-3657.6633399
-41.9761015805	29.3715624399	6.48599742806	13.1812873993	-3648.17025197
-41.9749248602	29.3759405573	6.98492234634	13.181864458	-3644.37301927
-41.9737480386	29.3803186644	7.48384755607	13.1824416447	-3645.58859285
-41.9725711158	29.3846967611	7.98277305728	13.1830189594	-3626.14049152
-41.9713940917	29.3890748475	8.48169884999	13.1835964023	-3602.44255098
-41.9702169663	29.3934529236	8.98062493422	13.184173973	-3588.14050679
-41.9690397395	29.3978309893	9.47955131001	13.184751672	-3577.46821023
-41.9678624114	29.4022090446	9.97847797737	13.1853294989	-3525.18251493
-41.9666849819	29.4065870897	10.4774049364	13.1859074543	-3492.66658788
-41.965507451	29.4109651243	10.976332187	13.1864855373	-3478.78602748
-41.9643298186	29.4153431487	11.4752597292	13.1870637489	-3430.80433277
-41.9631520847	29.4197211626	11.9741875632	13.1876420887	-3383.63114467
-41.9619742494	29.4240991662	12.4731156889	13.1882205564	-3359.69051262
-41.9607963125	29.4284771595	12.9720441063	13.1887991527	-3371.17206876
-41.959618274	29.4328551424	13.4709728154	13.189377877	-3354.38174066
-41.958440134	29.4372331149	13.9699018164	13.1899567299	-3326.14605149
-41.9572618924	29.441611077	14.4688311092	13.1905357108	-3288.65366221
-41.9560835491	29.4459890288	14.9677606938	13.1911148204	-3261.34003893
-41.9549051042	29.4503669702	15.4666905704	13.1916940579	-3244.39712561
-41.9537265576	29.4547449012	15.9656207388	13.1922734241	-3218.7268417
-41.9525479092	29.4591228218	16.4645511991	13.1928529188	-3178.45524122
-41.9513691592	29.4635007321	16.9634819514	13.1934325416	-3153.60901167
-41.9501903073	29.467878632	17.4624129957	13.194012293	-3165.74397375
-41.9490113537	29.4722565214	17.9613443319	13.1945921729	-3177.02802239
-41.9478322983	29.4766344005	18.4602759602	13.1951721814	-3168.91286047
-41.9466531409	29.4810122692	18.9592078806	13.1957523183	-3215.48052543
-41.9454738818	29.4853901275	19.458140093	13.1963325838	-3215.70157694
-41.9442945207	29.4897679754	19.9570725976	13.1969129779	-3183.33100563
-41.9431150577	29.4941458129	20.4560053943	13.1974935005	-3141.95252645
-41.9419354927	29.49852364	20.9549384832	13.1980741517	-3122.17281296
-41.9407558258	29.5029014566	21.4538718642	13.1986549315	-3127.03660656
-41.9395760568	29.5072792629	21.9528055375	13.1992358402	-3145.31729551
-41.9383961858	29.5116570588	22.451739503	13.1998168775	-3148.04686549
-41.9372162128	29.5160348442	22.9506737608	13.2003980436	-3163.42568314
-41.9360361377	29.5204126192	23.4496083108	13.2009793381	-3187.84616579
-41.9348559604	29.5247903838	23.9485431532	13.2015607615	-3205.75538958
-41.933675681	29.529168138	24.447478288	13.2021423139	-3210.51078303
-41.9324952995	29.5335458817	24.9464137151	13.2027239948	-3221.12850384
