-41.9434193528	29.4156918513	11.9741843598	13.1973006994	-3605.64120514
-41.9422407169	29.4200696819	12.4731123515	13.1978794884	-3602.23392567
-41.9410619793	29.4244475021	12.972040635	13.1984584057	-3593.6659659
-41.9398831402	29.428825312	13.4709692101	13.1990374512	-3582.92488975
-41.9387041995	29.4332031114	13.9698980771	13.1996166252	-3571.11745607
-41.9375251571	29.4375809005	14.4688272358	13.2001959274	-3560.21455514
-41.936346013	29.4419586792	14.9677566863	13.2007753583	-3558.00355684
-41.9351667672	29.4463364475	15.4666864287	13.2013549174	-3558.33327405
-41.9339874196	29.4507142054	15.9656164629	13.2019346051	-3554.29307651
-41.9328079704	29.4550919529	16.464546789	13.2025144212	-3528.86470321
-41.9316284193	29.4594696901	16.963477407	13.2030943658	-3527.2100771
-41.9304487664	29.4638474168	17.462408317	13.2036744388	-3513.99593352
-41.9292690116	29.4682251331	17.9613395189	13.2042546405	-3511.84027629
-41.928089155	29.472602839	18.4602710129	13.204834971	-3512.63960655
-41.9269091965	29.4769805345	18.9592027988	13.2054154296	-3516.4435359
-41.9257291361	29.4813582196	19.4581348768	13.2059960171	-3511.43482734
-41.9245489737	29.4857358943	19.9570672469	13.2065767334	-3493.96564125
-41.9233687093	29.4901135585	20.4559999091	13.2071575781	-3473.34065147
-41.9221883429	29.4944912124	20.9549328634	13.2077385516	-3454.94224947
-41.9210078746	29.4988688558	21.4538661099	13.2083196536	-3408.59624457
-41.9198273041	29.5032464888	21.9527996485	13.2089008849	-3388.86950309
-41.9186466316	29.5076241114	22.4517334793	13.2094822442	-3381.56424646
-41.9174658569	29.5120017235	22.9506676024	13.2100637328	-3372.65339813
-41.9162849801	29.5163793252	23.4496020178	13.2106453501	-3361.55739958
-41.9151040012	29.5207569165	23.9485367254	13.2112270961	-3348.5359178
-41.9139229201	29.5251344973	24.4474717253	13.2118089711	-3339.35368531
-41.9127417367	29.5295120677	24.9464070176	13.2123909748	-3332.27467976
