-41.3497020092	29.2116751706	3.99151154035	15.0035395237	-3734.67376836
-41.3483682062	29.2160184637	4.49045177916	15.0041903703	-3696.69700976
-41.3470342901	29.2203617437	4.98939230612	15.0048413604	-3659.91685428
-41.3457002608	29.2247050104	5.48833312124	15.0054924939	-3624.41897922
-41.3443661184	29.2290482639	5.98727422457	15.0061437708	-3590.83023014
-41.3430318629	29.2333915042	6.48621561613	15.0067951914	-3558.78815833
-41.3416974941	29.2377347312	6.98515729593	15.0074467555	-3533.84123059
-41.3403630121	29.242077945	7.48409926402	15.0080984628	-3516.15865815
-41.3390284168	29.2464211455	7.98304152041	15.0087503141	-3505.8608941
-41.3376937082	29.2507643327	8.48198406512	15.0094023088	-3496.64708914
-41.3363588862	29.2551075067	8.9809268982	15.0100544471	-3477.03001355
-41.3350239509	29.2594506675	9.47987001966	15.0107067292	-3450.18180999
-41.3336889023	29.263793815	9.97881342952	15.0113591548	-3422.33208348
-41.3323537402	29.2681369492	10.4777571278	15.0120117244	-3394.53780202
-41.3310184646	29.2724800701	10.9767011146	15.0126644373	-3364.18383913
-41.3296830756	29.2768231778	11.4756453898	15.0133172944	-3330.44487456
-41.3283475731	29.2811662722	11.9745899536	15.0139702949	-3295.79588767
-41.327011957	29.2855093533	12.4735348059	15.0146234395	-3258.12500567
-41.3256762274	29.2898524211	12.9724799468	15.0152767277	-3218.58557658
-41.3243403842	29.2941954757	13.4714253762	15.01593016	-3177.49537573
-41.3230044273	29.2985385169	13.9703710943	15.0165837361	-3138.71655077
-41.3216683569	29.3028815449	14.469317101	15.0172374559	-3099.78745297
-41.3203321727	29.3072245595	14.9682633964	15.01789132	-3064.14029318
-41.3189958748	29.3115675609	15.4672099805	15.0185453277	-3031.71806886
-41.3176594632	29.315910549	15.9661568533	15.0191994795	-3001.48781095
-41.3163229377	29.3202535237	16.4651040149	15.0198537754	-2973.37126933
-41.3149862985	29.3245964851	16.9640514652	15.0205082153	-2946.78285118
-41.3136495455	29.3289394332	17.4629992044	15.0211627995	-2920.5766231
-41.3123126786	29.333282368	17.9619472323	15.0218175272	-2891.40908146
-41.3109756978	29.3376252895	18.4608955491	15.0224723993	-2858.00775802
-41.3096386031	29.3419681976	18.9598441548	15.0231274157	-2820.81686896
-41.3083013945	29.3463110925	19.4587930494	15.0237825761	-2781.39910951
-41.3069640718	29.3506539739	19.957742233	15.0244378807	-2742.94839523
-41.3056266352	29.3549968421	20.4566917055	15.0250933295	-2709.70015802
-41.3042890845	29.3593396969	20.9556414669	15.0257489228	-2681.23332
-41.3029514198	29.3636825383	21.4545915174	15.02640466	-2657.016588
-41.3016136409	29.3680253664	21.9535418569	15.0270605417	-2638.90295617
-41.3002757479	29.3723681812	22.4524924855	15.0277165676	-2624.34797388
-41.2989377408	29.3767109826	22.9514434032	15.0283727378	-2614.38827715
-41.2975996195	29.3810537707	23.4503946099	15.0290290526	-2608.36523425
-41.296261384	29.3853965454	23.9493461058	15.0296855116	-2609.83006744
-41.2949230342	29.3897393067	24.4482978909	15.0303421152	-2617.15064719
-41.2935845701	29.3940820546	24.9472499652	15.030998863	-2629.34489732
