-41.2562366983	29.0644187431	-6.9917821464	36.127228681	-3961.40677997
-41.2532034368	29.068050591	-6.49237069859	36.1287020292	-3992.70385361
-41.2501699616	29.0716823708	-5.99295901043	36.1301756496	-4019.8619641
-41.2471362726	29.0753140823	-5.49354708191	36.1316495415	-4042.06093471
-41.2441023697	29.0789457257	-4.99413491301	36.1331237056	-4058.1044064
-41.241068253	29.0825773007	-4.49472250372	36.1345981416	-4070.49865336
-41.2380339223	29.0862088076	-3.99530985402	36.1360728497	-4077.88632864
-41.2349993776	29.0898402461	-3.4958969639	36.13754783	-4082.35742895
-41.231964619	29.0934716164	-2.99648383334	36.139023082	-4082.72592713
-41.2289296462	29.0971029184	-2.49707046233	36.1404986064	-4079.75405881
-41.2258944594	29.100734152	-1.99765685085	36.1419744028	-4074.77215501
-41.2228590584	29.1043653174	-1.4982429989	36.1434504715	-4069.01132373
-41.2198234433	29.1079964143	-0.998828906446	36.1449268124	-4064.57296283
-41.2167876139	29.1116274429	-0.499414573485	36.1464034257	-4060.18282542
-41.2137515702	29.1152584032	0	36.1478803112	-4056.37829346
-41.2107153122	29.118889295	0.499414814022	36.1493574689	-4053.03234761
-41.2076788399	29.1225201185	0.998829868598	36.1508348992	-4050.63834253
-41.2046421531	29.1261508735	1.49824516374	36.1523126018	-4046.98242483
-41.2016052519	29.1297815601	1.99766069947	36.1537905768	-4042.81543782
-41.1985681362	29.1334121782	2.49707647579	36.1552688244	-4037.10822422
-41.195530806	29.1370427279	2.99649249272	36.1567473444	-4029.58330995
-41.1924932612	29.1406732091	3.49590875028	36.158226137	-4020.93207252
-41.1894555018	29.1443036217	3.99532524848	36.1597052022	-4012.30119286
-41.1864175277	29.1479339659	4.49474198733	36.16118454	-4002.50813962
-41.1833793389	29.1515642416	4.99415896686	36.1626641506	-3994.0174627
-41.1803409354	29.1551944487	5.49357618706	36.1641440337	-3984.89543456
-41.177302317	29.1588245872	5.99299364797	36.1656241896	-3976.96274552
-41.1742634839	29.1624546572	6.49241134959	36.1671046182	-3966.68870256
-41.1712244358	29.1660846586	6.99182929193	36.1685853197	-3951.89025175
-41.1681851729	29.1697145914	7.49124747502	36.170066294	-3934.30019983
-41.165145695	29.1733444556	7.99066589886	36.1715475413	-3913.07427081
-41.162106002	29.1769742511	8.49008456347	36.1730290611	-3887.18292712
-41.1590660941	29.180603978	8.98950346887	36.1745108544	-3804.86274117
-41.156025971	29.1842336362	9.48892261507	36.1759929202	-3681.06664092
-41.1529856328	29.1878632258	9.98834200208	36.1774752593	-3559.46269648
-41.1499450794	29.1914927466	10.4877616299	36.1789578714	-3449.91635196
-41.1469043108	29.1951221988	10.9871814986	36.1804407565	-3363.59887856
-41.1438633269	29.1987515822	11.4866016081	36.1819239149	-3296.97508607
-41.1408221277	29.2023808969	11.9860219586	36.1834073463	-3242.24321261
-41.1377807132	29.2060101428	12.4854425498	36.184891051	-3195.89406875
-41.1347390832	29.20963932	12.984863382	36.1863750286	-3158.90190691
-41.1316972378	29.2132684284	13.4842844552	36.18785928	-3130.28605599
-41.128655177	29.216897468	13.9837057692	36.1893438043	-3108.30659551
-41.1256129006	29.2205264388	14.4831273242	36.1908286021	-3094.36545531
-41.1225704087	29.2241553407	14.9825491201	36.1923136733	-3088.36341119
-41.1195277011	29.2277841738	15.481971157	36.1937990178	-3086.22072918
-41.1164847779	29.2314129381	15.9813934349	36.1952846358	-3081.24175798
-41.113441639	29.2350416334	16.4808159538	36.1967705273	-3073.04193366
-41.1103982843	29.2386702599	16.9802387138	36.1982566923	-3059.74413301
-41.1073547139	29.2422988175	17.4796617147	36.1997431307	-3038.00394642
-41.1043109276	29.2459273062	17.9790849567	36.2012298429	-3005.48031799
-41.1012669254	29.2495557259	18.4785084397	36.2027168287	-2963.28122337
-41.0982227074	29.2531840767	18.9779321639	36.2042040883	-2936.77161056
-41.0951782734	29.2568123585	19.4773561291	36.2056916211	-2940.11286874
-41.0921336233	29.2604405713	19.9767803354	36.2071794282	-2948.98393661
-41.0890887573	29.2640687152	20.4762047828	36.2086675086	-2945.61300939
-41.0860436751	29.26769679	20.9756294714	36.2101558631	-2932.20943402
-41.0829983769	29.2713247958	21.4750544011	36.2116444914	-2920.11031479
-41.0799528624	29.2749527326	21.9744795719	36.2131333935	-2910.42369332
-41.0769071317	29.2785806003	22.473904984	36.2146225695	-2902.32174412
-41.0738611848	29.2822083989	22.9733306372	36.2161120195	-2896.94597513
-41.0708150216	29.2858361285	23.4727565316	36.2176017435	-2887.24408234
-41.067768642	29.2894637889	23.9721826672	36.2190917414	-2874.55452252
-41.064722046	29.2930913803	24.4716090441	36.2205820135	-2858.74687847
-41.0616752336	29.2967189025	24.9710356622	36.2220725596	-2841.56339836
