-41.9507872128	29.3109706564	0.498920865696	13.1936732035	-3633.30557865
-41.9496101066	29.3153485521	0.99784202242	13.1942493665	-3638.1065475
-41.9484328993	29.3197264374	1.4967634702	13.1948256573	-3639.69463387
-41.9472555911	29.3241043124	1.99568520906	13.1954020761	-3639.52071366
-41.9460781818	29.328482177	2.49460723903	13.1959786228	-3643.25339279
-41.9449006713	29.3328600314	2.99352956013	13.1965552974	-3650.16654059
-41.9437230598	29.3372378754	3.49245217239	13.1971321	-3657.39099533
-41.9425453471	29.341615709	3.99137507584	13.1977090306	-3662.86108481
-41.9413675333	29.3459935324	4.49029827051	13.1982860889	-3665.14076272
-41.9401896182	29.3503713453	4.98922175642	13.1988632755	-3663.5456117
-41.9390116019	29.354749148	5.48814553359	13.1994405902	-3663.18475582
-41.9378334844	29.3591269402	5.98706960206	13.2000180328	-3662.56810845
-41.9366552656	29.3635047222	6.48599396185	13.2005956035	-3660.31535395
-41.9354769455	29.3678824937	6.98491861299	13.2011733023	-3647.98816411
-41.934298524	29.372260255	7.4838435555	13.2017511295	-3631.66513502
-41.9331200012	29.3766380058	7.98276878942	13.2023290845	-3614.01721336
-41.931941377	29.3810157463	8.48169431476	13.2029071679	-3594.61829898
-41.9307626514	29.3853934764	8.98062013156	13.2034853794	-3569.60116611
-41.9295838244	29.3897711962	9.47954623983	13.2040637191	-3544.15855733
-41.9284048959	29.3941489056	9.97847263962	13.2046421874	-3521.15040439
-41.9272258659	29.3985266046	10.4773993309	13.2052207833	-3508.1320923
-41.9260467344	29.4029042932	10.9763263138	13.2057995083	-3517.76210733
-41.9248675013	29.4072819715	11.4752535883	13.2063783608	-3529.72417342
-41.9236881667	29.4116596393	11.9741811544	13.2069573424	-3526.26638871
-41.9225087305	29.4160372968	12.4731090121	13.2075364518	-3515.77720992
-41.9213291926	29.4204149439	12.9720371615	13.2081156898	-3505.47591134
-41.9201495531	29.4247925806	13.4709656026	13.2086950565	-3495.04041772
-41.9189698119	29.4291702069	13.9698943354	13.2092745511	-3485.97120467
-41.9177899691	29.4335478229	14.4688233599	13.2098541746	-3481.29842289
-41.9166100244	29.4379254284	14.9677526762	13.2104339262	-3484.45827894
-41.9154299781	29.4423030235	15.4666822844	13.2110138066	-3486.15762048
-41.9142498299	29.4466806082	15.9656121843	13.2115938155	-3493.80645724
-41.91306958	29.4510581825	16.4645423761	13.2121739528	-3497.51346779
-41.9118892281	29.4554357464	16.9634728598	13.2127542188	-3504.03246227
-41.9107087745	29.4598132999	17.4624036354	13.2133346133	-3501.7533015
-41.9095282189	29.4641908429	17.9613347029	13.2139151365	-3508.68113353
-41.9083475614	29.4685683756	18.4602660624	13.2144957883	-3497.31942799
-41.907166802	29.4729458978	18.9591977138	13.2150765686	-3484.68781325
-41.9059859406	29.4773234096	19.4581296573	13.2156574779	-3475.74155753
-41.9048049772	29.481700911	19.9570618928	13.216238516	-3435.38104009
-41.9036239118	29.4860784019	20.4559944204	13.2168196823	-3392.8997133
-41.9024427444	29.4904558825	20.9549272401	13.2174009779	-3359.57812451
-41.9012614748	29.4948333525	21.4538603519	13.217982402	-3337.12592557
-41.9000801032	29.4992108122	21.9527937558	13.218563955	-3309.84222264
-41.8988986294	29.5035882614	22.4517274519	13.2191456368	-3296.71005799
-41.8977170534	29.5079657001	22.9506614402	13.2197274474	-3294.60162265
-41.8965353753	29.5123431285	23.4495957207	13.2203093869	-3287.58122048
-41.8953535949	29.5167205463	23.9485302935	13.2208914553	-3261.27297194
-41.8941717124	29.5210979537	24.4474651585	13.2214736528	-3234.81203469
-41.8929897275	29.5254753507	24.9464003159	13.2220559789	-3220.01620029
