-41.8419945421	29.251725231	-3.49243231535	13.2469076151	-3673.48879376
-41.8408134565	29.2561021711	-2.99351428515	13.2474846608	-3659.15255542
-41.8396322698	29.2604791008	-2.49459596433	13.2480618349	-3661.31836565
-41.838450982	29.2648560202	-1.99567735287	13.2486391369	-3664.31177787
-41.837269593	29.2692329291	-1.49675845073	13.249216567	-3664.53469265
-41.8360881029	29.2736098277	-0.997839257887	13.2497941253	-3656.0806347
-41.8349065116	29.2779867159	-0.498919774321	13.2503718118	-3678.84113294
-41.8337248191	29.2823635937	0	13.2509496268	-3692.62156636
-41.8325430253	29.286740461	0.498920065101	13.2515275695	-3692.51855023
-41.8313611303	29.291117318	0.99784042101	13.252105641	-3691.82913947
-41.8301791339	29.2954941646	1.49676106775	13.2526838403	-3692.6180742
-41.8289970363	29.2998710007	1.99568200535	13.2532621682	-3691.005577
-41.8278148372	29.3042478265	2.49460323384	13.2538406242	-3683.58295801
-41.8266325368	29.3086246418	2.99352475325	13.254419209	-3673.81785799
-41.825450135	29.3130014468	3.49244656359	13.2549979217	-3672.12192402
-41.8242676318	29.3173782413	3.99136866491	13.2555767632	-3674.64558245
-41.8230850271	29.3217550254	4.49029105722	13.2561557327	-3676.27088533
-41.8219023209	29.3261317991	4.98921374054	13.2567348308	-3673.50361631
-41.8207195132	29.3305085623	5.48813671492	13.2573140576	-3673.65010919
-41.819536604	29.3348853151	5.98705998037	13.2578934126	-3672.60456169
-41.8183535932	29.3392620575	6.48598353692	13.2584728963	-3674.81086018
-41.8171704808	29.3436387894	6.9849073846	13.2590525084	-3675.77408061
-41.8159872668	29.348015511	7.48383152343	13.2596322492	-3673.86658952
-41.8148039512	29.352392222	7.98275595345	13.2602121183	-3670.91303191
-41.8136205338	29.3567689227	8.48168067467	13.2607921163	-3664.59798679
-41.8124370148	29.3611456128	8.98060568713	13.2613722428	-3655.79197976
-41.8112533941	29.3655222926	9.47953099084	13.261952498	-3642.04608407
-41.8100696716	29.3698989619	9.97845658585	13.2625328819	-3629.04341978
-41.8088858473	29.3742756207	10.4773824722	13.2631133943	-3617.07386478
-41.8077019212	29.3786522691	10.9763086498	13.2636940357	-3599.36415656
-41.8065178933	29.383028907	11.4752351189	13.2642748056	-3565.6598096
-41.8053337635	29.3874055345	11.9741618793	13.2648557045	-3508.45544699
-41.8041495318	29.3917821514	12.4730889311	13.2654367321	-3449.97113771
-41.8029651983	29.396158758	12.9720162744	13.2660178884	-3406.29150923
-41.8017807627	29.400535354	13.4709439092	13.2665991735	-3380.51829281
-41.8005962253	29.4049119396	13.9698718354	13.2671805876	-3352.98984521
-41.7994115858	29.4092885147	14.4688000532	13.2677621307	-3333.34591023
-41.7982268443	29.4136650793	14.9677285626	13.2683438025	-3319.58082651
-41.7970420008	29.4180416335	15.4666573635	13.2689256032	-3310.90282869
-41.7958570552	29.4224181772	15.965586456	13.2695075331	-3303.438031
-41.7946720074	29.4267947103	16.4645158402	13.2700895916	-3301.84626192
-41.7934868576	29.431171233	16.963445516	13.2706717795	-3291.40665554
-41.7923016056	29.4355477452	17.4623754835	13.2712540961	-3271.1617104
-41.7911162514	29.4399242469	17.9613057427	13.2718365419	-3234.41642551
-41.7899307951	29.4443007381	18.4602362937	13.2724191167	-3195.85004821
-41.7887452365	29.4486772188	18.9591671364	13.2730018206	-3174.11293005
-41.7875595756	29.453053689	19.4580982709	13.2735846537	-3145.99009576
-41.7863738124	29.4574301487	19.9570296972	13.2741676159	-3108.45643558
-41.785187947	29.4618065979	20.4559614154	13.2747507073	-3078.72488424
-41.7840019792	29.4661830366	20.9548934255	13.2753339277	-3051.21893962
-41.782815909	29.4705594647	21.4538257274	13.2759172774	-3030.82139937
-41.7816297364	29.4749358824	21.9527583213	13.2765007564	-3019.43367278
-41.7804434614	29.4793122895	22.4516912071	13.2770843647	-2997.65462693
-41.779257084	29.4836886861	22.9506243849	13.2776681021	-2975.17291092
-41.778070604	29.4880650721	23.4495578547	13.2782519689	-2963.54188704
-41.7768840216	29.4924414477	23.9484916166	13.278835965	-2944.10886667
-41.7756973367	29.4968178127	24.4474256704	13.2794200904	-2931.14030022
-41.7745105492	29.5011941672	24.9463600164	13.2800043452	-2914.6809593
