-42.5615525744	29.4900520572	16.4618505009	356.945319902	-2672.9762873
-42.5618278837	29.4945422703	16.9606995434	356.945184396	-2762.53472989
-42.5621032175	29.4990324827	17.4595488856	356.945048859	-2835.53647608
-42.5623785756	29.5035226946	17.9583985275	356.944913292	-2862.96826838
-42.5626539582	29.508012906	18.457248469	356.944777694	-2869.80116446
-42.5629293653	29.5125031167	18.9560987103	356.944642065	-2862.39608875
-42.5632047967	29.5169933269	19.4549492513	356.944506405	-2832.49688579
-42.5634802526	29.5214835366	19.9538000921	356.944370714	-2794.97047674
-42.563755733	29.5259737456	20.4526512326	356.944234993	-2769.30387465
-42.5640312378	29.5304639541	20.951502673	356.94409924	-2759.44227703
-42.5643067671	29.5349541621	21.4503544133	356.943963457	-2767.32174468
-42.5645823208	29.5394443694	21.9492064534	356.943827643	-2783.6336552
-42.564857899	29.5439345762	22.4480587934	356.943691798	-2793.66602751
-42.5651335017	29.5484247824	22.9469114334	356.943555923	-2833.99064667
-42.5654091289	29.5529149881	23.4457643734	356.943420016	-2872.5218147
-42.5656847806	29.5574051932	23.9446176133	356.943284079	-2896.35509657
-42.5659604568	29.5618953977	24.4434711533	356.943148111	-2886.19221622
-42.5662361574	29.5663856016	24.9423249933	356.943012111	-2870.12577179
