-42.128357778	29.4022729464	6.98373266753	1.92830491308	-3660.23759951
-42.1281840864	29.4067670026	7.48257295899	1.92839017161	-3657.68934892
-42.1280103793	29.4112610587	7.98141354976	1.92847544938	-3649.03055941
-42.127836657	29.4157551145	8.48025443989	1.9285607466	-3638.48215092
-42.1276629192	29.4202491701	8.9790956294	1.92864606341	-3632.33183617
-42.1274891661	29.4247432254	9.47793711832	1.9287313992	-3623.48779541
-42.1273153976	29.4292372806	9.97677890667	1.92881675497	-3612.21894317
-42.1271416137	29.4337313355	10.4756209945	1.92890212968	-3600.9594175
-42.1269678144	29.4382253902	10.9744633818	1.92898752412	-3584.64945407
-42.1267939998	29.4427194446	11.4733060687	1.92907293796	-3559.24999085
-42.1266201698	29.4472134989	11.972149055	1.92915837104	-3538.60560001
-42.1264463243	29.4517075529	12.470992341	1.92924382366	-3516.24223104
-42.1262724635	29.4562016067	12.9698359266	1.92932929573	-3492.23030488
-42.1260985873	29.4606956602	13.4686798118	1.92941478734	-3469.08319943
-42.1259246956	29.4651897136	13.9675239967	1.92950029837	-3454.60649553
-42.1257507886	29.4696837667	14.4663684813	1.92958582884	-3448.92776598
-42.1255768661	29.4741778195	14.9652132656	1.92967137864	-3448.556744
-42.1254029282	29.4786718722	15.4640583497	1.92975694802	-3446.41399498
-42.1252289749	29.4831659246	15.9629037335	1.92984253679	-3430.71084491
-42.1250550061	29.4876599768	16.4617494172	1.92992814512	-3393.09140205
-42.1248810219	29.4921540288	16.9605954007	1.93001377291	-3348.61345902
-42.1247070223	29.4966480805	17.459441684	1.93009942023	-3314.65029243
-42.1245330073	29.5011421321	17.9582882673	1.93018508668	-3294.77035651
-42.1243589768	29.5056361834	18.4571351505	1.93027077304	-3280.73272343
-42.1241849308	29.5101302344	18.9559823336	1.93035647883	-3259.42716471
-42.1240108694	29.5146242853	19.4548298167	1.9304422038	-3233.18544686
-42.1238367925	29.5191183359	19.9536775998	1.93052794851	-3231.70927289
-42.1236627002	29.5236123863	20.452525683	1.93061371276	-3226.21686017
-42.1234885924	29.5281064364	20.9513740662	1.93069949633	-3219.20632401
-42.1233144691	29.5326004864	21.4502227496	1.93078529953	-3211.91921305
-42.1231403304	29.5370945361	21.949071733	1.93087112217	-3204.1649756
-42.1229661761	29.5415885856	22.4479210166	1.93095696442	-3195.67998962
-42.1227920064	29.5460826348	22.9467706004	1.93104282602	-3186.80992506
-42.1226178212	29.5505766838	23.4456204844	1.93112870737	-3175.45126434
-42.1224436205	29.5550707326	23.9444706686	1.93121460813	-3155.9993404
-42.1222694044	29.5595647812	24.4433211531	1.9313005283	-3148.03542821
-42.1220951727	29.5640588295	24.9421719379	1.93138646812	-3128.87751245
