-41.0809194045	29.1808244432	13.4842555002	36.2125141565	-3221.22861902
-41.0778765179	29.1844523401	13.9836757384	36.21399758	-3219.16832917
-41.0748334161	29.1880801681	14.4830962173	36.2154812767	-3220.32685143
-41.0717900991	29.1917079273	14.9825169369	36.2169652466	-3226.24227788
-41.0687465667	29.1953356176	15.4819378973	36.2184494896	-3233.29847096
-41.065702819	29.1989632392	15.9813590984	36.2199340058	-3239.36956397
-41.0626588558	29.2025907918	16.4807805402	36.2214187953	-3245.43355096
-41.0596146772	29.2062182756	16.9802022228	36.2229038582	-3250.87196354
-41.0565702832	29.2098456905	17.4796241462	36.2243891944	-3254.58643238
-41.0535256736	29.2134730365	17.9790463104	36.2258748039	-3255.53422918
-41.0504808484	29.2171003135	18.4784687154	36.227360687	-3249.27062929
-41.0474358076	29.2207275216	18.9778913612	36.2288468435	-3234.43906812
-41.0443905511	29.2243546608	19.4773142479	36.2303332733	-3215.24164123
-41.041345079	29.227981731	19.9767373755	36.2318199769	-3195.39118535
-41.0382993911	29.2316087322	20.4761607439	36.233306954	-3178.44273488
-41.0352534873	29.2352356644	20.9755843532	36.2347942044	-3166.54949755
-41.0322073678	29.2388625276	21.4750082033	36.2362817289	-3154.25235261
-41.0291610324	29.2424893218	21.9744322944	36.2377695268	-3140.56490485
-41.0261144811	29.2461160469	22.4738566265	36.2392575983	-3146.6068551
-41.0230677138	29.249742703	22.9732811995	36.2407459436	-3149.96010778
-41.0200207305	29.25336929	23.4727060134	36.2422345629	-3080.51633025
-41.0169735311	29.2569958079	23.9721310683	36.2437234558	-3114.32717922
-41.0139261156	29.2606222566	24.4715563642	36.2452126227	-3230.5432712
-41.0108784841	29.2642486363	24.9709819011	36.2467020634	-3358.25328266
