-41.9125448645	29.2985279376	0	13.2123892078	-3611.1151482
-41.9113662619	29.3029054978	0.498920599167	13.2129658801	-3626.1519018
-41.9101875582	29.3072830476	0.997841489289	13.2135426803	-3641.15822357
-41.9090087535	29.311660587	1.49676267039	13.2141196086	-3650.42601605
-41.9078298475	29.3160381161	1.9956841425	13.214696665	-3649.11431801
-41.9066508405	29.3204156348	2.49460590565	13.2152738493	-3648.58226952
-41.9054717322	29.3247931431	2.99352795985	13.2158511617	-3653.20177095
-41.9042925227	29.3291706411	3.49245030515	13.2164286024	-3658.72910552
-41.903113212	29.3335481288	3.99137294156	13.2170061709	-3663.72014788
-41.9019338	29.337925606	4.49029586911	13.2175838677	-3665.74789404
-41.9007542867	29.3423030729	4.98921908782	13.2181616927	-3665.58128237
-41.8995746721	29.3466805295	5.48814259774	13.2187396458	-3664.65211882
-41.8983949561	29.3510579756	5.98706639887	13.219317727	-3662.72272137
-41.8972151388	29.3554354114	6.48599049125	13.2198959369	-3659.00999157
-41.8960352201	29.3598128368	6.98491487491	13.2204742744	-3654.54452146
-41.8948551999	29.3641902518	7.48383954987	13.2210527406	-3654.1922359
-41.8936750783	29.3685676564	7.98276451615	13.221631335	-3643.54182841
-41.8924948552	29.3729450506	8.48168977379	13.2222100577	-3626.3548377
-41.8913145306	29.3773224344	8.98061532281	13.2227889087	-3610.19921744
-41.8901341045	29.3816998079	9.47954116324	13.2233678882	-3600.24092781
-41.8889535768	29.3860771709	9.97846729511	13.223946996	-3573.71091901
-41.8877729475	29.3904545235	10.4773937184	13.2245262323	-3552.17405274
-41.8865922166	29.3948318658	10.9763204332	13.225105597	-3519.38435288
-41.8854113841	29.3992091976	11.4752474396	13.22568509	-3490.78635079
-41.8842304499	29.403586519	11.9741747374	13.2262647118	-3457.12160434
-41.883049414	29.40796383	12.4731023269	13.2268444618	-3438.92377401
-41.8818682764	29.4123411306	12.9720302079	13.2274243406	-3405.32701509
-41.880687037	29.4167184208	13.4709583805	13.2280043477	-3365.96888151
-41.8795056959	29.4210957006	13.9698868448	13.2285844836	-3339.20960323
-41.8783242529	29.4254729699	14.4688156008	13.2291647479	-3312.52056572
-41.8771427081	29.4298502288	14.9677446485	13.2297451409	-3285.31609847
-41.8759610615	29.4342274773	15.4666739879	13.2303256627	-3259.78980398
-41.874779313	29.4386047153	15.965603619	13.2309063128	-3239.18088563
-41.8735974626	29.442981943	16.4645335419	13.2314870921	-3215.60274326
-41.8724155103	29.4473591601	16.9634637567	13.2320679997	-3181.12013481
-41.871233456	29.4517363669	17.4623942632	13.2326490361	-3142.42626584
-41.8700512997	29.4561135632	17.9613250617	13.2332302014	-3104.37352038
-41.8688690414	29.460490749	18.460256152	13.2338114954	-3065.91733034
-41.867686681	29.4648679244	18.9591875342	13.2343929183	-3035.57549684
-41.8665042186	29.4692450894	19.4581192084	13.23497447	-3021.35417676
-41.8653216541	29.4736222439	19.9570511745	13.2355561504	-3032.49135946
-41.8641389875	29.4779993879	20.4559834326	13.2361379599	-3036.99102699
-41.8629562187	29.4823765215	20.9549159828	13.2367198982	-3027.99008505
-41.8617733477	29.4867536447	21.4538488249	13.2373019654	-3005.63539947
-41.8605903746	29.4911307573	21.9527819592	13.2378841616	-2980.26594769
-41.8594072992	29.4955078595	22.4517153855	13.2384664867	-2967.38273961
-41.8582241215	29.4998849512	22.950649104	13.2390489408	-2979.68053771
-41.8570408416	29.5042620325	23.4495831146	13.239631524	-2992.02031843
-41.8558574594	29.5086391033	23.9485174174	13.2402142361	-2989.93149437
-41.8546739748	29.5130161636	24.4474520124	13.2407970773	-2979.28110514
-41.8534903879	29.5173932134	24.9463868997	13.2413800478	-2962.94680824
