-41.2670921645	29.0824779056	-5.99296328123	36.1219340913	-3981.89137406
-41.2640587553	29.0861099985	-5.49355099726	36.123408347	-4008.40340359
-41.2610251322	29.0897420231	-4.99413847283	36.1248828743	-4030.71789194
-41.2579912951	29.0933739795	-4.49472570792	36.1263576742	-4046.05364404
-41.254957244	29.0970058677	-3.99531270253	36.1278327457	-4057.04377904
-41.2519229788	29.1006376875	-3.49589945663	36.1293080898	-4065.45280782
-41.2488884996	29.1042694391	-2.99648597021	36.1307837056	-4068.68004496
-41.2458538061	29.1079011224	-2.49707224326	36.1322595938	-4067.22843368
-41.2428188985	29.1115327374	-1.99765827576	36.1337357543	-4064.11059171
-41.2397837766	29.115164284	-1.4982440677	36.1352121868	-4060.47090406
-41.2367484404	29.1187957622	-0.998829619063	36.1366888919	-4056.92131452
-41.2337128899	29.1224271722	-0.499414929835	36.1381658692	-4053.46991473
-41.230677125	29.1260585137	0	36.1396431188	-4049.98382687
-41.2276411457	29.1296897868	0.499415170454	36.141120641	-4046.42454116
-41.2246049519	29.1333209915	0.998830581543	36.1425984355	-4043.55120593
-41.2215685437	29.1369521278	1.49824623328	36.1440765024	-4040.40498776
-41.2185319209	29.1405831957	1.99766212569	36.1455548422	-4037.10055506
-41.2154950835	29.1442141951	2.49707825877	36.1470334541	-4032.72075236
-41.2124580315	29.147845126	2.99649463254	36.1485123385	-4028.6326952
-41.2094207648	29.1514759885	3.49591124702	36.149991496	-4023.58007199
-41.2063832834	29.1551067824	3.99532810223	36.151470926	-4016.72468511
-41.2033455872	29.1587375079	4.49474519817	36.1529506285	-4012.888629
-41.2003076762	29.1623681648	4.99416253486	36.1544306039	-4008.02782903
-41.1972695504	29.1659987531	5.49358011232	36.155910852	-4000.78118023
-41.1942312097	29.1696292729	5.99299793055	36.1573913729	-3989.93666561
-41.191192654	29.1732597241	6.49241598958	36.1588721665	-3974.67673754
-41.1881538834	29.1768901068	6.99183428942	36.1603532332	-3952.7550186
-41.1851148978	29.1805204208	7.49125283009	36.1618345726	-3923.5170028
-41.1820756971	29.1841506662	7.99067161159	36.1633161852	-3887.60337056
-41.1790362813	29.187780843	8.49009063394	36.1647980706	-3843.40571451
-41.1759966503	29.1914109511	8.98950989716	36.166280229	-3790.47468354
-41.1729568042	29.1950409905	9.48892940126	36.1677626605	-3730.81546569
-41.1699167428	29.1986709613	9.98834914626	36.1692453651	-3667.75554722
-41.1668764661	29.2023008634	10.4877691322	36.1707283427	-3603.50150411
-41.1638359741	29.2059306968	10.987189359	36.1722115937	-3542.33406141
-41.1607952668	29.2095604614	11.4866098268	36.1736951176	-3486.40785211
-41.157754344	29.2131901573	11.9860305355	36.1751789149	-3438.39424231
-41.1547132058	29.2168197844	12.4854514852	36.1766629853	-3399.06945488
-41.1516718521	29.2204493428	12.9848726758	36.1781473292	-3369.20169313
-41.1486302829	29.2240788324	13.4842941075	36.1796319464	-3350.85960815
-41.1455884981	29.2277082532	13.9837157802	36.181116837	-3342.80808191
-41.1425464977	29.2313376052	14.4831376939	36.1826020009	-3343.40843303
-41.1395042815	29.2349668883	14.9825598486	36.1840874381	-3352.25546344
-41.1364618497	29.2385961026	15.4819822444	36.1855731491	-3369.28157595
-41.1334192022	29.242225248	15.9814048813	36.1870591334	-3391.04157021
-41.1303763388	29.2458543245	16.4808277593	36.1885453913	-3419.07153756
-41.1273332596	29.2494833322	16.9802508783	36.1900319229	-3455.30069272
-41.1242899645	29.253112271	17.4796742385	36.1915187279	-3500.56072442
-41.1212464535	29.2567411408	17.9790978397	36.1930058067	-3553.93487961
-41.1182027265	29.2603699417	18.4785216822	36.1944931592	-3599.98178823
-41.1151587835	29.2639986736	18.9779457657	36.1959807855	-3628.36878667
-41.1121146244	29.2676273366	19.4773700905	36.1974686853	-3624.57770938
-41.1090702493	29.2712559306	19.9767946564	36.1989568591	-3581.93237638
-41.1060256579	29.2748844555	20.4762194635	36.2004453066	-3512.62192669
-41.1029808505	29.2785129115	20.9756445119	36.2019340281	-3423.91936229
-41.0999358267	29.2821412985	21.4750698014	36.2034230236	-3339.1725644
-41.0968905867	29.2857696164	21.9744953322	36.2049122927	-3267.04515547
-41.0938451304	29.2893978652	22.4739211043	36.2064018361	-3206.81545104
-41.0907994578	29.293026045	22.9733471176	36.2078916535	-3154.50827574
-41.0877535687	29.2966541557	23.4727733722	36.2093817447	-3109.1667419
-41.0847074632	29.3002821972	23.9721998681	36.2108721103	-3069.56013048
-41.0816611412	29.3039101697	24.4716266054	36.2123627498	-3034.47682513
-41.0786146026	29.307538073	24.9710535839	36.2138536635	-3004.0264438
