-41.2837093475	29.1543948148	-0.499143981335	25.71600343	-4046.6352993
-41.281475	29.158446	0	25.7170917704	-4040.37158544
-41.2792404762	29.1624971481	0.499144249852	25.7181803346	-4033.48478533
-41.2770057761	29.1665482591	0.998288768242	25.7192691225	-4025.84407233
-41.2747708996	29.1705993331	1.49743355519	25.7203581345	-4017.69696566
-41.2725358466	29.1746503699	1.99657861072	25.7214473706	-4009.40720528
-41.2703006172	29.1787013696	2.49572393486	25.7225368303	-4001.0668354
-41.2680652114	29.1827523322	2.99486952761	25.7236265142	-3992.78424454
-41.2658296289	29.1868032577	3.49401538901	25.7247164221	-3983.96133416
-41.2635938699	29.190854146	3.99316151908	25.725806554	-3974.19670794
-41.2613579343	29.1949049972	4.49230791783	25.7268969102	-3963.61677909
-41.259121822	29.1989558112	4.99145458529	25.7279874904	-3952.05602053
-41.256885533	29.2030065881	5.49060152148	25.7290782948	-3940.00550772
-41.2546490672	29.2070573277	5.98974872642	25.7301693235	-3926.91190013
-41.2524124246	29.2111080302	6.48889620013	25.7312605763	-3910.36584899
-41.2501756052	29.2151586955	6.98804394263	25.7323520535	-3892.32262605
-41.247938609	29.2192093236	7.48719195395	25.7334437551	-3870.17314519
-41.2457014358	29.2232599145	7.9863402341	25.7345356807	-3842.21133615
-41.2434640856	29.2273104681	8.48548878311	25.7356278311	-3808.90930795
-41.2412265585	29.2313609846	8.984637601	25.7367202058	-3767.63304953
-41.2389888543	29.2354114637	9.48378668778	25.7378128048	-3715.75363037
-41.236750973	29.2394619057	9.98293604349	25.7389056285	-3648.94908377
-41.2345129146	29.2435123104	10.4820856681	25.7399986767	-3568.55815976
-41.232274679	29.2475626778	10.9812355617	25.7410919493	-3483.22378673
-41.2300362663	29.2516130079	11.4803857243	25.7421854467	-3430.41398589
-41.2277976762	29.2556633008	11.9795361559	25.7432791687	-3395.37181908
-41.2255589089	29.2597135563	12.4786868565	25.7443731154	-3360.72607735
-41.2233199642	29.2637637746	12.9778378262	25.7454672868	-3320.41005631
-41.2210808422	29.2678139555	13.4769890649	25.7465616829	-3279.32326474
-41.2188415427	29.2718640991	13.9761405727	25.7476563038	-3233.72860702
-41.2166020658	29.2759142054	14.4752923497	25.7487511495	-3182.30113306
-41.2143624114	29.2799642743	14.9744443957	25.7498462201	-3126.10824134
-41.2121225794	29.2840143059	15.4735967109	25.7509415156	-3063.95610312
-41.2098825699	29.2880643002	15.9727492953	25.752037036	-2996.25328598
-41.2076423827	29.292114257	16.4719021489	25.7531327812	-2924.24528649
-41.2054020178	29.2961641765	16.9710552716	25.7542287518	-2847.96204805
-41.2031614753	29.3002140586	17.4702086637	25.7553249471	-2770.30189597
-41.200920755	29.3042639033	17.9693623249	25.7564213675	-2694.19958205
-41.1986798568	29.3083137106	18.4685162555	25.757518013	-2628.898182
-41.1964387809	29.3123634805	18.9676704553	25.7586148838	-2575.52337225
-41.1941975271	29.316413213	19.4668249245	25.7597119797	-2542.79294207
-41.1919560953	29.320462908	19.965979663	25.7608093007	-2544.31222458
-41.1897144856	29.3245125656	20.4651346709	25.7619068471	-2581.37913859
-41.1874726979	29.3285621857	20.9642899481	25.7630046188	-2631.70831991
-41.1852307321	29.3326117684	21.4634454948	25.7641026157	-2681.68884672
-41.1829885882	29.3366613136	21.9626013109	25.7652008379	-2727.24408453
-41.1807462663	29.3407108214	22.4617573964	25.7662992857	-2769.5714648
-41.1785037661	29.3447602916	22.9609137514	25.7673979586	-2806.79955222
-41.1762610877	29.3488097244	23.4600703759	25.7684968574	-2840.61444
-41.1740182311	29.3528591196	23.9592272699	25.7695959814	-2870.58221635
-41.1717751961	29.3569084773	24.4583844334	25.7706953309	-2896.01493439
-41.1695319829	29.3609577975	24.9575418664	25.7717949062	-2917.66298562
