-40.9367255727	28.8860150909	-9.47745156148	3.49893607962	-3654.88143816
-40.9364121226	28.8905033108	-8.97864098324	3.49908747378	-3691.97116496
-40.9360986454	28.89499153	-8.4798301094	3.49923890235	-3729.42906866
-40.935785141	28.8994797484	-7.98101893994	3.49939036579	-3767.46581527
-40.9354716096	28.9039679661	-7.48220747483	3.49954186369	-3805.08946294
-40.935158051	28.9084561831	-6.98339571404	3.49969339602	-3841.49348071
-40.9348444654	28.9129443994	-6.48458365754	3.49984496318	-3876.89852805
-40.9345308525	28.9174326149	-5.9857713053	3.49999656482	-3910.50987422
-40.9342172126	28.9219208298	-5.48695865729	3.50014820119	-3942.00680296
-40.9339035455	28.9264090439	-4.98814571348	3.50029987233	-3971.15754753
-40.9335898512	28.9308972572	-4.48933247384	3.50045157767	-3996.4171513
-40.9332761297	28.9353854699	-3.99051893834	3.50060331808	-4017.04318294
-40.9329623811	28.9398736818	-3.49170510696	3.50075509282	-4035.49232875
-40.9326486053	28.9443618929	-2.99289097966	3.50090690252	-4048.13434445
-40.9323348023	28.9488501034	-2.49407655642	3.50105874652	-4054.26076426
-40.9320209722	28.9533383131	-1.99526183721	3.5012106256	-4054.16853671
-40.9317071148	28.9578265221	-1.49644682198	3.50136253894	-4046.21753447
-40.9313932302	28.9623147304	-0.997631510728	3.5015144872	-4032.57659339
-40.9310793184	28.9668029379	-0.49881590341	3.50166647024	-4014.33695008
-40.9307653794	28.9712911447	0	3.50181848782	-3992.80853182
-40.9304514131	28.9757793508	0.498816199531	3.50197054002	-3967.43650859
-40.9301374196	28.9802675562	0.997632695213	3.50212262721	-3938.71439752
-40.9298233988	28.9847557608	1.49644948708	3.50227474873	-3908.44775341
-40.9295093508	28.9892439647	1.99526657515	3.5024269053	-3876.93376032
-40.9291952756	28.9937321679	2.49408395946	3.50257909648	-3843.51336861
-40.928881173	28.9982203703	2.99290164003	3.50273132228	-3810.52304073
-40.9285670432	29.002708572	3.49171961691	3.50288358315	-3776.27646722
-40.9282528861	29.007196773	3.99053789011	3.50303587821	-3742.70707736
-40.9279387017	29.0116849732	4.48935645966	3.50318820862	-3709.3324994
-40.92762449	29.0161731727	4.98817532561	3.50334057343	-3677.19619985
-40.927310251	29.0206613715	5.48699448796	3.50349297292	-3646.21366578
-40.9269959847	29.0251495696	5.98581394676	3.50364540748	-3615.82532452
-40.9266816911	29.0296377669	6.48463370203	3.50379787672	-3586.63283991
-40.9263673701	29.0341259635	6.9834537538	3.50395038059	-3560.8383091
-40.9260530219	29.0386141593	7.48227410211	3.50410291948	-3536.86297143
-40.9257386462	29.0431023544	7.98109474697	3.5042554931	-3516.02436428
-40.9254242432	29.0475905488	8.47991568842	3.5044081012	-3500.24128145
-40.9251098129	29.0520787425	8.97873692649	3.5045607447	-3489.09501464
-40.9247953552	29.0565669354	9.47755846121	3.50471342253	-3480.84990641
-40.9244808701	29.0610551276	9.97638029261	3.50486613538	-3477.54612977
-40.9241663576	29.0655433191	10.4752024207	3.50501888308	-3482.05224334
-40.9238518178	29.0700315098	10.9740248455	3.50517166533	-3490.1695247
-40.9235372505	29.0745196998	11.4728475672	3.50532448286	-3504.37397102
-40.9232226559	29.079007889	11.9716705855	3.50547733495	-3531.2593914
-40.9229080338	29.0834960776	12.4704939008	3.50563022201	-3561.37210593
-40.9225933843	29.0879842654	12.9693175128	3.50578314376	-3593.26658795
-40.9222787074	29.0924724524	13.4681414218	3.5059361006	-3626.27808993
-40.9219640031	29.0969606388	13.9669656276	3.50608909225	-3660.92217329
-40.9216492713	29.1014488243	14.4657901304	3.50624211864	-3695.10627703
-40.9213345121	29.1059370092	14.9646149302	3.50639518015	-3719.84097108
-40.9210197254	29.1104251933	15.463440027	3.50654827642	-3742.19720211
-40.9207049113	29.1149133767	15.9622654208	3.50670140747	-3764.18167009
-40.9203900697	29.1194015593	16.4610911116	3.50685457373	-3769.67746629
-40.9200752006	29.1238897413	16.9599170995	3.50700777443	-3731.14879756
-40.919760304	29.1283779224	17.4587433846	3.50716101061	-3677.03698566
-40.9194453799	29.1328661029	17.9575699668	3.50731428136	-3615.56877697
-40.9191304284	29.1373542826	18.4563968461	3.50746758717	-3553.1674778
-40.9188154493	29.1418424616	18.9552240227	3.50762092774	-3494.26075683
-40.9185004427	29.1463306398	19.4540514965	3.50777430344	-3439.40081565
-40.9181854086	29.1508188173	19.9528792675	3.50792771402	-3388.63222273
-40.917870347	29.155306994	20.4517073359	3.50808115962	-3341.85972206
-40.9175552578	29.1597951701	20.9505357015	3.50823464006	-3300.45094875
-40.9172401411	29.1642833454	21.4493643645	3.5083881555	-3266.48061786
-40.9169249968	29.1687715199	21.9481933249	3.50854170605	-3237.49216092
-40.916609825	29.1732596937	22.4470225827	3.5086952915	-3211.60106658
-40.9162946256	29.1777478668	22.9458521379	3.50884891189	-3190.2130739
-40.9159793986	29.1822360391	23.4446819905	3.50900256726	-3172.34809025
-40.9156641441	29.1867242107	23.9435121407	3.50915625765	-3158.35097063
-40.9153488619	29.1912123816	24.4423425884	3.50930998316	-3146.04886773
-40.9150335522	29.1957005517	24.9411733336	3.50946374363	-3137.37796495
