-41.5615727113	29.2796620316	5.98729427582	14.9001853816	-3287.48343526
-41.5602470066	29.2840074178	6.48623734129	14.9008336487	-3211.43203923
-41.5589211893	29.2883527908	6.98518069546	14.9014820586	-3147.92306109
-41.5575952591	29.2926981508	7.48412433837	14.9021306118	-3083.94533993
-41.556269216	29.2970434977	7.98306827004	14.9027793072	-3019.12697857
-41.5549430601	29.3013888315	8.4820124905	14.903428146	-2982.10035872
-41.5536167914	29.3057341522	8.98095699977	14.9040771276	-2963.63304122
-41.5522904096	29.3100794598	9.47990179788	14.9047262522	-2913.6009889
-41.550963915	29.3144247543	9.97884688485	14.9053755197	-2864.85629653
-41.5496373074	29.3187700357	10.4777922607	14.9060249304	-2833.51194923
-41.5483105867	29.323115304	10.9767379255	14.9066744838	-2834.99689071
-41.546983753	29.3274605591	11.4756838792	14.9073241805	-2902.21139287
-41.5456568063	29.3318058011	11.9746301219	14.9079740204	-2992.01555786
-41.5443297464	29.33615103	12.4735766536	14.9086240031	-3077.67665207
-41.5430025734	29.3404962458	12.9725234744	14.9092741292	-3135.41408721
-41.5416752873	29.3448414484	13.4714705841	14.9099243983	-3213.87154625
-41.540347888	29.3491866379	13.970417983	14.9105748107	-3309.92598827
-41.5390203754	29.3535318143	14.4693656709	14.9112253662	-3375.14998156
-41.5376927496	29.3578769775	14.968313648	14.9118760653	-3363.7153122
-41.5363650106	29.3622221276	15.4672619142	14.9125269071	-3372.5465512
-41.5350371582	29.3665672645	15.9662104696	14.9131778924	-3395.15244357
-41.5337091925	29.3709123883	16.4651593142	14.9138290212	-3423.93166914
-41.5323811135	29.3752574989	16.964108448	14.9144802932	-3433.85380739
-41.531052921	29.3796025963	17.4630578711	14.9151317089	-3431.15231311
-41.5297246151	29.3839476806	17.9620075835	14.9157832673	-3424.6134975
-41.5283961958	29.3882927517	18.4609575852	14.9164349696	-3414.64063967
-41.527067663	29.3926378097	18.9599078762	14.9170868154	-3404.38407053
-41.5257390167	29.3969828545	19.4588584566	14.9177388044	-3419.4569807
-41.5244102568	29.4013278861	19.9578093264	14.9183909369	-3475.06494707
-41.5230813834	29.4056729045	20.4567604856	14.9190432131	-3536.00187563
-41.5217523964	29.4100179097	20.9557119342	14.9196956329	-3549.55154081
-41.5204232957	29.4143629018	21.4546636723	14.9203481961	-3553.45572093
-41.5190940814	29.4187078806	21.9536156999	14.921000903	-3540.85735878
-41.5177647534	29.4230528463	22.452568017	14.9216537535	-3530.52679976
-41.5164353117	29.4273977987	22.9515206236	14.9223067473	-3536.280288
-41.5151057563	29.431742738	23.4504735198	14.9229598853	-3545.72432507
-41.513776087	29.4360876641	23.9494267056	14.9236131668	-3543.6450795
-41.512446304	29.4404325769	24.448380181	14.924266592	-3520.26465542
-41.5111164071	29.4447774765	24.9473339461	14.9249201611	-3504.75572812
