-42.4079786175	29.2617226082	-9.47783407965	1.79128651288	-3406.61499188
-42.4078174859	29.2662170135	-8.97900339451	1.7913652616	-3422.82855225
-42.4076563402	29.2707114186	-8.48017241093	1.79144402821	-3358.25432587
-42.4074951802	29.2752058235	-7.98134112887	1.7915228126	-3314.26624311
-42.4073340061	29.2797002282	-7.4825095483	1.79160161517	-3322.2204277
-42.4071728178	29.2841946328	-6.98367766921	1.79168043577	-3301.98878673
-42.4070116154	29.2886890371	-6.48484549156	1.79175927405	-3314.63567749
-42.4068503987	29.2931834412	-5.98601301532	1.79183813048	-3326.44280442
-42.4066891679	29.2976778452	-5.48718024046	1.79191700483	-3347.66459231
-42.4065279228	29.3021722489	-4.98834716696	1.79199589708	-3379.6240887
-42.4063666636	29.3066666525	-4.48951379478	1.79207480754	-3429.23466539
-42.4062053901	29.3111610558	-3.99068012389	1.79215373582	-3469.12414796
-42.4060441025	29.315655459	-3.49184615428	1.79223268212	-3480.70873993
-42.4058828006	29.320149862	-2.9930118859	1.79231164622	-3494.7870063
-42.4057214846	29.3246442648	-2.49417731873	1.7923906285	-3515.23483062
-42.4055601543	29.3291386674	-1.99534245273	1.79246962886	-3522.89722343
-42.4053988098	29.3336330697	-1.4965072879	1.79254864708	-3517.26601723
-42.405237451	29.3381274719	-0.99767182418	1.79262768321	-3512.23651575
-42.4050760781	29.3426218739	-0.498836061557	1.79270673741	-3504.96605275
-42.4049146909	29.3471162758	0	1.79278580983	-3517.76888599
-42.4047532894	29.3516106774	0.498836360522	1.7928648999	-3532.53327487
-42.4045918738	29.3561050788	0.997673020036	1.79294400826	-3508.65283997
-42.4044304439	29.36059948	1.49650997857	1.79302313464	-3482.39538578
-42.4042689997	29.3650938811	1.99534723616	1.79310227882	-3466.72166039
-42.4041075413	29.3695882819	2.49418479282	1.79318144109	-3438.85840923
-42.4039460686	29.3740826825	2.9930226486	1.79326062153	-3391.75317884
-42.4037845817	29.378577083	3.49186080351	1.79333981997	-3364.27168569
-42.4036230805	29.3830714832	3.99069925758	1.79341903626	-3338.2794568
-42.403461565	29.3875658833	4.48953801085	1.79349827076	-3300.85769905
-42.4033000353	29.3920602832	4.98837706334	1.79357752316	-3263.12376176
-42.4031384913	29.3965546828	5.48721641509	1.79365679385	-3226.87551066
-42.402976933	29.4010490823	5.98605606611	1.79373608234	-3167.20722682
-42.4028153604	29.4055434816	6.48489601645	1.79381538894	-3100.08776096
-42.4026537736	29.4100378807	6.98373626612	1.79389471373	-3024.39079591
-42.4024921724	29.4145322796	7.48257681516	1.79397405629	-2937.73694581
-42.402330557	29.4190266783	7.98141766359	1.79405341718	-2898.36181635
-42.4021689272	29.4235210768	8.48025881145	1.79413279614	-2854.67882616
-42.4020072832	29.4280154751	8.97910025876	1.79421219294	-2809.9260271
-42.4018456249	29.4325098732	9.47794200555	1.79429160796	-2761.30958365
-42.4016839522	29.4370042711	9.97678405185	1.79437104095	-2736.65761221
-42.4015222652	29.4414986688	10.4756263977	1.79445049215	-2740.12279421
-42.4013605639	29.4459930664	10.9744690431	1.79452996146	-2733.61496546
-42.4011988483	29.4504874637	11.4733119881	1.79460944873	-2707.46057313
-42.4010371184	29.4549818608	11.9721552327	1.79468895417	-2673.89309529
-42.4008753741	29.4594762578	12.470998777	1.79476847755	-2634.02174606
-42.4007136155	29.4639706545	12.969842621	1.79484801909	-2605.65105046
-42.4005518426	29.4684650511	13.4686867647	1.79492757879	-2586.99934145
-42.4003900553	29.4729594474	13.9675312081	1.79500715671	-2571.62436616
-42.4002282537	29.4774538436	14.4663759513	1.79508675245	-2559.56513684
-42.4000664377	29.4819482395	14.9652209942	1.79516636648	-2536.94358454
-42.3999046074	29.4864426353	15.464066337	1.79524599856	-2520.30211957
-42.3997427627	29.4909370309	15.9629119797	1.79532564882	-2492.83178082
-42.3995809036	29.4954314262	16.4617579222	1.79540531712	-2472.84063523
-42.3994190302	29.4999258214	16.9606041647	1.79548500343	-2449.47130044
-42.3992571425	29.5044202164	17.4594507071	1.79556470814	-2423.50778006
-42.3990952403	29.5089146112	17.9582975494	1.79564443094	-2380.91217794
-42.3989333238	29.5134090058	18.4571446918	1.79572417165	-2339.68467832
-42.3987713929	29.5179034002	18.9559921342	1.79580393058	-2336.39009651
-42.3986094476	29.5223977944	19.4548398766	1.79588370773	-2342.31007757
-42.3984474879	29.5268921884	19.9536879191	1.795963503	-2354.3576939
-42.3982855138	29.5313865822	20.4525362617	1.79604331631	-2365.94315348
-42.3981235254	29.5358809758	20.9513849045	1.79612314805	-2405.5468677
-42.3979615225	29.5403753692	21.4502338474	1.7962029975	-2441.57603828
-42.3977995052	29.5448697624	21.9490830906	1.79628286535	-2460.25489384
-42.3976374735	29.5493641554	22.4479326339	1.79636275153	-2479.34791844
-42.3974754274	29.5538585482	22.9467824775	1.79644265539	-2489.89929642
-42.3973133669	29.5583529409	23.4456326214	1.79652257795	-2496.54257996
-42.397151292	29.5628473333	23.9444830656	1.79660251849	-2522.85218046
-42.3969892027	29.5673417255	24.4433338102	1.79668247724	-2562.56987519
-42.3968270989	29.5718361176	24.9421848551	1.7967624538	-2586.88370694
