-42.0491440345	29.4095369863	8.98063452125	13.1455276228	-3111.40470814
-42.0479700119	29.4139157429	9.47956143104	13.1461040365	-3045.73341469
-42.0467958881	29.4182944892	9.97848863256	13.1466805778	-3017.07280316
-42.0456216631	29.4226732251	10.4774161258	13.1472572471	-2983.18800106
-42.0444473369	29.4270519508	10.9763439109	13.1478340444	-2934.87361603
-42.0432729094	29.4314306662	11.4752719877	13.1484109694	-2890.88900615
-42.0420983807	29.4358093713	11.9742003564	13.1489880224	-2874.14973395
-42.0409237506	29.4401880661	12.473129017	13.1495652032	-2911.77662776
-42.0397490192	29.4445667505	12.9720579694	13.1501425122	-2913.29698824
-42.0385741864	29.4489454247	13.4709872137	13.1507199489	-2912.02674635
-42.0373992523	29.4533240885	13.96991675	13.1512975138	-2887.17509566
-42.0362242167	29.4577027421	14.4688465783	13.1518752068	-2852.86777099
-42.0350490797	29.4620813853	14.9677766985	13.1524530277	-2837.43743416
-42.0338738412	29.4664600181	15.4667071108	13.1530309768	-2839.20313072
-42.0326985013	29.4708386407	15.9656378151	13.1536090539	-2841.61101321
-42.0315230598	29.4752172529	16.4645688115	13.1541872591	-2842.79989142
-42.0303475168	29.4795958548	16.9635000999	13.1547655926	-2829.16463453
-42.0291718722	29.4839744464	17.4624316805	13.1553440542	-2839.09972547
-42.027996126	29.4883530276	17.9613635533	13.1559226439	-2884.99365252
-42.0268202781	29.4927315985	18.4602957182	13.1565013619	-2915.96107135
-42.0256443286	29.4971101591	18.9592281754	13.1570802083	-3013.57841418
-42.0244682775	29.5014887093	19.4581609247	13.1576591826	-3070.69000361
-42.0232921246	29.5058672491	19.9570939663	13.1582382855	-3069.12774476
-42.02211587	29.5102457786	20.4560273002	13.1588175166	-3035.85061803
-42.0209395136	29.5146242978	20.9549609265	13.1593968759	-3017.33754161
-42.0197630555	29.5190028066	21.453894845	13.1599763638	-3006.65486826
-42.0185864955	29.523381305	21.9528290559	13.1605559799	-3016.55442237
-42.0174098337	29.5277597931	22.4517635592	13.1611357246	-3003.61971412
-42.01623307	29.5321382708	22.9506983549	13.1617155975	-3011.40086551
-42.0150562045	29.5365167382	23.4496334431	13.162295599	-2999.28462659
-42.013879237	29.5408951951	23.9485688237	13.1628757288	-3000.71616536
-42.0127021675	29.5452736418	24.4475044969	13.1634559872	-2971.13520167
-42.0115249961	29.549652078	24.9464404625	13.1640363741	-2932.73052088
