-41.6972398075	29.4021199657	15.9655649416	13.3177142395	-2976.51608385
-41.6960507699	29.4064956289	16.4644936504	13.3182978911	-2927.33697231
-41.6948616299	29.4108712815	16.9634226507	13.3188816718	-2849.99883814
-41.6936723876	29.4152469235	17.4623519425	13.3194655822	-2768.11171463
-41.6924830428	29.419622555	17.9612815258	13.3200496218	-2685.14904693
-41.6912935956	29.4239981759	18.4602114006	13.3206337908	-2636.09085163
-41.6901040459	29.4283737862	18.9591415671	13.3212180895	-2647.72308559
-41.6889143937	29.432749386	19.4580720251	13.3218025174	-2683.63524956
-41.687724639	29.4371249752	19.9570027748	13.3223870749	-2727.79637313
-41.6865347818	29.4415005538	20.4559338162	13.3229717619	-2775.42505909
-41.6853448219	29.4458761218	20.9548651492	13.3235565785	-2854.8804069
-41.6841547595	29.4502516793	21.4537967739	13.3241415244	-2954.56971116
-41.6829645944	29.4546272262	21.9527286904	13.3247266001	-2996.78849352
-41.6817743267	29.4590027625	22.4516608987	13.3253118055	-2959.99237157
-41.6805839562	29.4633782882	22.9505933987	13.3258971402	-2947.46547048
-41.6793934831	29.4677538033	23.4495261906	13.3264826049	-2918.9498135
-41.6782029072	29.4721293078	23.9484592743	13.327068199	-2886.78156635
-41.6770122285	29.4765048017	24.4473926499	13.327653923	-2834.14486303
-41.6758214471	29.480880285	24.9463263174	13.3282397767	-2792.17794021
