-42.3865840247	29.2701348101	-8.48017208739	1.80177104638	-3407.93031872
-42.386421937	29.2746291896	-7.98134082432	1.80185028324	-3418.57726418
-42.386259835	29.2791235689	-7.48250926275	1.80192953789	-3438.58643038
-42.3860977187	29.283617948	-6.98367740266	1.80200881074	-3451.89838544
-42.3859355882	29.2881123269	-6.48484524401	1.80208810145	-3461.1602861
-42.3857734434	29.2926067056	-5.98601278678	1.80216741064	-3469.99047254
-42.3856112843	29.2971010842	-5.48718003094	1.80224673753	-3485.4606161
-42.385449111	29.3015954625	-4.98834697645	1.80232608266	-3512.11237327
-42.3852869234	29.3060898406	-4.4895136233	1.80240544576	-3536.43107459
-42.3851247215	29.3105842185	-3.99067997145	1.8024848271	-3546.65265735
-42.3849625053	29.3150785963	-3.49184602087	1.80256422648	-3553.06286766
-42.3848002748	29.3195729738	-2.99301177153	1.80264364383	-3558.51471674
-42.3846380301	29.3240673512	-2.49417722341	1.80272307946	-3563.52400134
-42.384475771	29.3285617283	-1.99534237647	1.80280253302	-3564.32237706
-42.3843134976	29.3330561052	-1.49650723069	1.80288200477	-3557.06731761
-42.3841512099	29.337550482	-0.997671786037	1.80296149446	-3551.75115059
-42.3839889079	29.3420448586	-0.498836042483	1.80304100245	-3548.12943113
-42.3838265916	29.3465392349	0	1.80312052861	-3541.41290634
-42.383664261	29.3510336111	0.498836341441	1.80320007267	-3534.60835148
-42.3835019161	29.3555279871	0.99767298187	1.80327963495	-3528.51503945
-42.3833395568	29.3600223628	1.49650992132	1.80335921535	-3524.00402352
-42.3831771832	29.3645167384	1.9953471598	1.80343881389	-3520.79042739
-42.3830147953	29.3690111138	2.49418469737	1.80351843037	-3513.81006878
-42.382852393	29.373505489	2.99302253404	1.80359806542	-3511.26081071
-42.3826899764	29.377999864	3.49186066983	1.80367771803	-3503.66416893
-42.3825275454	29.3824942387	3.99069910479	1.8037573892	-3480.50634554
-42.3823651001	29.3869886133	4.48953783894	1.80383707828	-3433.90588099
-42.3822026405	29.3914829877	4.9883768723	1.80391678577	-3401.24132582
-42.3820401665	29.3959773619	5.48721620491	1.80399651122	-3398.64613961
-42.3818776781	29.4004717359	5.9860558368	1.80407625458	-3407.81575768
-42.3817151754	29.4049661097	6.48489576799	1.80415601653	-3419.79746392
-42.3815526582	29.4094604833	6.98373599851	1.80423579646	-3415.45016534
-42.3813901268	29.4139548567	7.48257652839	1.80431559464	-3423.89116105
-42.3812275809	29.41844923	7.98141735766	1.80439541068	-3388.41748696
-42.3810650207	29.422943603	8.48025848636	1.80447524522	-3360.41041753
-42.380902446	29.4274379758	8.97909991449	1.80455509776	-3263.65416838
-42.380739857	29.4319323484	9.47794164211	1.80463496846	-3198.15083479
-42.3805772536	29.4364267208	9.97678366923	1.80471485755	-3155.73806167
-42.3804146358	29.4409210931	10.4756259959	1.80479476453	-3126.21508294
-42.3802520036	29.4454154651	10.9744686221	1.80487468988	-3088.5168608
-42.380089357	29.4499098369	11.4733115479	1.80495463344	-3034.72856665
-42.379926696	29.4544042085	11.9721547733	1.80503459503	-2973.95575771
-42.3797640206	29.45889858	12.4709982984	1.80511457488	-2906.18610128
-42.3796013308	29.4633929512	12.9698421232	1.80519457299	-2846.50057601
-42.3794386265	29.4678873223	13.4686862476	1.80527458927	-2800.7919529
-42.3792759078	29.4723816931	13.9675306718	1.80535462371	-2772.74249684
-42.3791131747	29.4768760637	14.4663753957	1.8054346763	-2750.90932003
-42.3789504272	29.4813704342	14.9652204195	1.80551474743	-2741.41663873
-42.3787876652	29.4858648044	15.4640657431	1.80559483631	-2729.05760262
-42.3786248888	29.4903591745	15.9629113665	1.80567494362	-2706.46361904
-42.3784620979	29.4948535443	16.4617572898	1.80575506944	-2688.33051797
-42.3782992926	29.499347914	16.9606035129	1.80583521307	-2677.0150439
-42.3781364729	29.5038422834	17.4594500361	1.80591537488	-2666.58932017
-42.3779736387	29.5083366527	17.9582968592	1.80599555524	-2650.03383116
-42.37781079	29.5128310218	18.4571439822	1.80607575378	-2618.24488183
-42.3776479269	29.5173253906	18.9559914053	1.8061559704	-2585.63551385
-42.3774850493	29.5218197593	19.4548391285	1.8062362054	-2554.82290249
-42.3773221572	29.5263141277	19.9536871517	1.80631645854	-2529.54436663
-42.3771592506	29.530808496	20.4525354751	1.80639673005	-2502.26990603
-42.3769963296	29.5353028641	20.9513840985	1.80647701968	-2481.891444
-42.3768333941	29.5397972319	21.4502330221	1.80655732759	-2465.97667323
-42.3766704441	29.5442915996	21.949082246	1.80663765377	-2484.63675328
-42.3765074796	29.5487859671	22.44793177	1.80671799835	-2503.87850714
-42.3763445007	29.5532803343	22.9467815943	1.80679836103	-2517.95903026
-42.3761815072	29.5577747014	23.4456317188	1.80687874202	-2513.73353008
-42.3760184992	29.5622690683	23.9444821437	1.80695914125	-2511.99886105
-42.3758554767	29.5667634349	24.4433328689	1.80703955893	-2527.31884968
-42.3756924398	29.5712578014	24.9421838945	1.80711999468	-2549.87849164
