-42.7393444811	29.288029751	-4.98837233468	356.858222805	-3447.81583722
-42.7396270705	29.2925195946	-4.48953644396	356.858084584	-3462.47308647
-42.7399096848	29.2970094375	-3.99070025493	356.857946332	-3442.9462607
-42.740192324	29.3014992799	-3.49186376756	356.857808048	-3430.67081531
-42.740474988	29.3059891217	-2.99302698182	356.857669732	-3416.7629546
-42.7407576768	29.3104789629	-2.49418989768	356.857531385	-3418.44230672
-42.7410403906	29.3149688034	-1.99535251511	356.857393007	-3412.96682917
-42.7413231292	29.3194586434	-1.49651483409	356.857254597	-3409.63924056
-42.7416058927	29.3239484828	-0.997676854583	356.857116156	-3400.89899796
-42.7418886811	29.3284383216	-0.498838576563	356.856977683	-3371.43110203
-42.7421714944	29.3329281598	0	356.856839178	-3314.89896523
-42.7424543326	29.3374179974	0.498838875134	356.856700642	-3279.64836925
-42.7427371957	29.3419078344	0.997678048868	356.856562075	-3274.96789667
-42.7430200838	29.3463976708	1.49651752123	356.856423476	-3290.86844912
-42.7433029967	29.3508875066	1.99535729225	356.856284845	-3316.81356637
-42.7435859346	29.3553773418	2.49419736196	356.856146183	-3321.50381139
-42.7438688975	29.3598671764	2.99303773037	356.85600749	-3317.74473498
-42.7441518853	29.3643570105	3.49187839754	356.855868765	-3322.15250192
-42.7444348981	29.3688468439	3.99071936347	356.855730008	-3274.59729888
-42.7447179358	29.3733366767	4.48956062821	356.85559122	-3234.48465073
-42.7450009985	29.3778265089	4.98840219178	356.8554524	-3191.29291218
-42.7452840861	29.3823163406	5.4872440542	356.855313548	-3138.70597526
-42.7455671988	29.3868061716	5.98608621551	356.855174665	-3044.81664592
-42.7458503364	29.391296002	6.48492867574	356.855035751	-2965.59907639
-42.746133499	29.3957858319	6.98377143491	356.854896805	-2886.48601498
-42.7464166867	29.4002756611	7.48261449305	356.854757827	-2829.14390673
-42.7466998993	29.4047654897	7.9814578502	356.854618817	-2806.22023647
-42.746983137	29.4092553178	8.48030150637	356.854479776	-2764.29083541
-42.7472663996	29.4137451452	8.9791454616	356.854340704	-2712.76553577
-42.7475496874	29.4182349721	9.47798971593	356.8542016	-2666.83009501
-42.7478330001	29.4227247983	9.97683426936	356.854062464	-2642.69647415
-42.7481163379	29.4272146239	10.4756791219	356.853923296	-2561.13692736
-42.7483997007	29.431704449	10.9745242737	356.853784097	-2484.59828844
-42.7486830886	29.4361942734	11.4733697247	356.853644866	-2404.81158953
-42.7489665016	29.4406840973	11.9722154748	356.853505604	-2334.82202818
-42.7492499396	29.4451739205	12.4710615243	356.85336631	-2270.141777
-42.7495334028	29.4496637432	12.969907873	356.853226984	-2223.76815178
-42.749816891	29.4541535652	13.4687545211	356.853087626	-2160.43831999
-42.7501004042	29.4586433866	13.9676014685	356.852948237	-2082.66207209
-42.7503839426	29.4631332075	14.4664487152	356.852808817	-1998.81011149
-42.7506675061	29.4676230277	14.9652962614	356.852669364	-1931.63011802
-42.7509510947	29.4721128473	15.464144107	356.85252988	-1877.71597453
-42.7512347084	29.4766026664	15.9629922521	356.852390364	-1823.47052316
-42.7515183473	29.4810924848	16.4618406966	356.852250816	-1762.16411682
-42.7518020113	29.4855823027	16.9606894407	356.852111237	-1700.94853061
-42.7520857004	29.4900721199	17.4595384843	356.851971626	-1660.96099079
-42.7523694146	29.4945619365	17.9583878275	356.851831983	-1622.07386568
-42.7526531541	29.4990517525	18.4572374702	356.851692309	-1604.92627146
-42.7529369186	29.503541568	18.9560874126	356.851552603	-1625.02871099
-42.7532207084	29.5080313828	19.4549376547	356.851412865	-1677.07792684
-42.7535045233	29.512521197	19.9537881965	356.851273095	-1770.85811058
-42.7537883634	29.5170110106	20.4526390379	356.851133293	-1835.43551263
-42.7540722287	29.5215008236	20.9514901792	356.85099346	-1867.03623513
-42.7543561191	29.5259906361	21.4503416201	356.850853595	-1945.08780843
-42.7546400348	29.5304804479	21.9491933609	356.850713698	-2039.47715301
-42.7549239757	29.5349702591	22.4480454015	356.85057377	-2156.17037043
-42.7552079418	29.5394600697	22.946897742	356.85043381	-2273.00727907
-42.7554919331	29.5439498797	23.4457503824	356.850293818	-2369.85640617
-42.7557759497	29.5484396891	23.9446033227	356.850153794	-2459.55574825
-42.7560599914	29.5529294979	24.4434565629	356.850013738	-2481.20299382
-42.7563440585	29.557419306	24.9423101031	356.849873651	-2537.51425168
