-42.1501468159	29.3849138128	4.98837469855	1.91762856684	-3645.16314956
-42.1499741151	29.3894078971	5.48721381345	1.91771329342	-3636.14357547
-42.149801399	29.3939019813	5.98605322756	1.91779803917	-3638.90305967
-42.1496286676	29.3983960652	6.48489294092	1.91788280454	-3644.25742796
-42.1494559209	29.402890149	6.98373295355	1.91796758859	-3647.77092822
-42.149283159	29.4073842325	7.48257326547	1.91805239234	-3645.77107363
-42.1491103818	29.4118783157	7.98141387673	1.91813721537	-3630.98625224
-42.1489375893	29.4163723988	8.48025478734	1.91822205754	-3619.7446286
-42.1487647815	29.4208664816	8.97909599734	1.91830691929	-3608.65303571
-42.1485919584	29.4253605642	9.47793750675	1.91839179999	-3598.31160085
-42.1484191201	29.4298546466	9.97677931561	1.91847670041	-3587.38390969
-42.1482462664	29.4343487287	10.4756214239	1.91856161994	-3571.78655747
-42.1480733975	29.4388428107	10.9744638318	1.91864655869	-3550.25848579
-42.1479005132	29.4433368924	11.4733065391	1.91873151699	-3530.11528943
-42.1477276137	29.4478309739	11.972149546	1.91881649444	-3504.99108503
-42.1475546988	29.4523250551	12.4709928526	1.91890149125	-3472.44607698
-42.1473817686	29.4568191362	12.9698364587	1.91898650751	-3447.96674109
-42.1472088231	29.461313217	13.4686803644	1.91907154319	-3421.95721718
-42.1470358622	29.4658072976	13.9675245699	1.9191565979	-3415.94806437
-42.146862886	29.4703013779	14.466369075	1.91924167219	-3403.10132918
-42.1466898945	29.4747954581	14.9652138799	1.91932676572	-3379.00644796
-42.1465168877	29.479289538	15.4640589845	1.91941187873	-3359.07737782
-42.1463438655	29.4837836177	15.9629043889	1.91949701105	-3335.09186081
-42.146170828	29.4882776972	16.4617500932	1.91958216274	-3312.2740593
-42.1459977751	29.4927717764	16.9605960972	1.91966733365	-3290.99622373
-42.1458247068	29.4972658554	17.4594424012	1.91975252423	-3262.48264883
-42.1456516232	29.5017599342	17.958289005	1.91983773393	-3245.3184414
-42.1454785242	29.5062540128	18.4571359088	1.91992296321	-3242.83477931
-42.1453054099	29.5107480912	18.9559831125	1.92000821159	-3228.88364988
-42.1451322802	29.5152421693	19.4548306163	1.92009347969	-3206.19262001
-42.1449591351	29.5197362472	19.95367842	1.92017876687	-3185.84799314
-42.1447859746	29.5242303249	20.4525265238	1.92026407367	-3168.25941298
-42.1446127988	29.5287244023	20.9513749277	1.92034939969	-3157.84212194
-42.1444396076	29.5332184796	21.4502236316	1.92043474517	-3148.77708348
-42.1442664009	29.5377125566	21.9490726357	1.92052011016	-3139.79777634
-42.1440931789	29.5422066334	22.44792194	1.92060549458	-3131.7385689
-42.1439199415	29.5467007099	22.9467715444	1.92069089811	-3125.44021781
-42.1437466886	29.5511947862	23.445621449	1.92077632153	-3118.91648524
-42.1435734204	29.5556888624	23.9444716539	1.92086176395	-3106.4119871
-42.1434001367	29.5601829382	24.4433221591	1.92094722593	-3096.64885246
-42.1432268376	29.5646770139	24.9421729646	1.9210327073	-3088.85020465
