-40.6581867291	28.9294291717	-9.98722802972	325.464923081	-3686.95744427
-40.6610995573	28.933133286	-9.48786895082	325.463514236	-3652.87677692
-40.6640125937	28.9368373376	-8.98850962753	325.462105126	-3626.35614622
-40.6669258383	28.9405413265	-8.48915005984	325.460695749	-3614.59767418
-40.6698392912	28.9442452526	-7.98979024773	325.459286108	-3626.43324087
-40.6727529524	28.947949116	-7.49043019118	325.4578762	-3687.69360339
-40.675666822	28.9516529167	-6.99106989019	325.456466027	-3783.17549621
-40.6785809001	28.9553566545	-6.49170934472	325.455055589	-3881.24482687
-40.6814951865	28.9590603296	-5.99234855478	325.453644884	-3966.62936146
-40.6844096815	28.9627639419	-5.49298752033	325.452233914	-4036.26300547
-40.687324385	28.9664674914	-4.99362624138	325.450822679	-4082.71427564
-40.6902392971	28.970170978	-4.49426471789	325.449411177	-4108.59768165
-40.6931544179	28.9738744018	-3.99490294985	325.447999409	-4121.63388644
-40.6960697473	28.9775777627	-3.49554093725	325.446587376	-4100.49495996
-40.6989852854	28.9812810608	-2.99617868008	325.445175077	-4075.79595941
-40.7019010323	28.9849842959	-2.49681617831	325.443762511	-4049.4076242
-40.7048169879	28.9886874682	-1.99745343193	325.44234968	-4034.04756858
-40.7077331525	28.9923905776	-1.49809044092	325.440936582	-4023.80886022
-40.7106495259	28.996093624	-0.99872720528	325.439523219	-4014.02253364
-40.7135661082	28.9997966075	-0.499363724977	325.438109589	-4003.06986198
-40.7164828995	29.003499528	0	325.436695694	-3990.69047389
-40.7193998999	29.0072023855	0.499363969663	325.435281532	-3976.64830791
-40.7223171093	29.0109051801	0.998728184033	325.433867104	-3961.69714908
-40.7252345278	29.0146079117	1.49809264312	325.432452409	-3946.3529894
-40.7281521554	29.0183105802	1.99745734695	325.431037449	-3930.70150346
-40.7310699922	29.0220131857	2.49682229552	325.429622222	-3915.68160318
-40.7339880383	29.0257157282	2.99618748887	325.428206729	-3900.9758629
-40.7369062937	29.0294182077	3.495552927	325.426790969	-3887.16774414
-40.7398247583	29.033120624	3.99491860992	325.425374943	-3873.74718022
-40.7427434324	29.0368229773	4.49428453767	325.42395865	-3860.93539266
-40.7456623158	29.0405252675	4.99365071024	325.422542091	-3847.29059547
-40.7485814087	29.0442274945	5.49301712766	325.421125265	-3834.10313344
-40.7515007111	29.0479296585	5.99238378994	325.419708173	-3819.84930815
-40.754420223	29.0516317593	6.4917506971	325.418290814	-3806.24034066
-40.7573399445	29.0553337969	6.99111784915	325.416873189	-3793.2163334
-40.7602598757	29.0590357714	7.49048524611	325.415455297	-3783.08240956
-40.7631800165	29.0627376827	7.989852888	325.414037138	-3772.95993079
-40.766100367	29.0664395307	8.48922077483	325.412618712	-3766.00513092
-40.7690209273	29.0701413156	8.98858890661	325.41120002	-3760.86806629
-40.7719416973	29.0738430373	9.48795728337	325.40978106	-3756.35395382
-40.7748626772	29.0775446957	9.98732590511	325.408361834	-3745.12118675
-40.777783867	29.0812462909	10.4866947719	325.406942341	-3728.30266511
-40.7807052667	29.0849478227	10.9860638836	325.405522581	-3709.79216718
-40.7836268764	29.0886492914	11.4854332404	325.404102555	-3687.75630138
-40.7865486961	29.0923506967	11.9848028423	325.402682261	-3664.7604328
-40.7894707259	29.0960520387	12.4841726892	325.4012617	-3639.20775083
-40.7923929658	29.0997533173	12.9835427812	325.399840871	-3612.48765108
-40.7953154158	29.1034545327	13.4829131183	325.398419776	-3584.98198024
-40.798238076	29.1071556847	13.9822837005	325.396998414	-3557.68990922
-40.8011609464	29.1108567733	14.4816545279	325.395576785	-3530.49353837
-40.8040840271	29.1145577985	14.9810256003	325.394154888	-3503.42831884
-40.8070073182	29.1182587604	15.480396918	325.392732724	-3478.09675659
-40.8099308195	29.1219596588	15.9797684808	325.391310293	-3454.07836492
-40.8128545313	29.1256604938	16.4791402888	325.389887594	-3431.50292545
-40.8157784536	29.1293612653	16.978512342	325.388464628	-3409.76348221
-40.8187025863	29.1330619735	17.4778846405	325.387041394	-3389.23425897
-40.8216269296	29.1367626181	17.9772571841	325.385617894	-3369.8447679
-40.8245514835	29.1404631993	18.4766299731	325.384194125	-3352.09500062
-40.827476248	29.1441637169	18.9760030073	325.382770089	-3334.86832122
-40.8304012231	29.1478641711	19.4753762868	325.381345786	-3317.36249394
-40.833326409	29.1515645617	19.9747498116	325.379921215	-3299.86427415
-40.8362518056	29.1552648888	20.4741235817	325.378496377	-3281.64489065
-40.839177413	29.1589651524	20.9734975971	325.37707127	-3263.26426689
-40.8421032313	29.1626653524	21.4728718579	325.375645896	-3244.28137898
-40.8450292604	29.1663654888	21.972246364	325.374220255	-3224.86409912
-40.8479555005	29.1700655616	22.4716211155	325.372794345	-3203.92119915
-40.8508819515	29.1737655708	22.9709961124	325.371368168	-3181.64147943
-40.8538086136	29.1774655163	23.4703713548	325.369941723	-3158.52666138
-40.8567354867	29.1811653983	23.9697468425	325.36851501	-3134.24544036
-40.8596625709	29.1848652165	24.4691225757	325.367088029	-3109.49590289
-40.8625898663	29.1885649712	24.9684985544	325.36566078	-3084.03397113
