-42.7714854079	29.4621213008	14.4664477426	356.842472269	-1859.80243374
-42.771769899	29.4666110764	14.9652952551	356.842332365	-1856.1870179
-42.7720544152	29.4711008515	15.464143067	356.842192429	-1856.02827524
-42.7723389566	29.4755906259	15.9629911784	356.842052461	-1864.11872569
-42.7726235233	29.4800803997	16.4618395892	356.841912462	-1859.45862157
-42.7729081151	29.4845701729	16.9606882996	356.84177243	-1909.6645357
-42.7731927322	29.4890599455	17.4595373094	356.841632367	-1999.2656437
-42.7734773745	29.4935497175	17.9583866189	356.841492272	-2102.95283093
-42.773762042	29.4980394888	18.4572362279	356.841352145	-2208.57108067
-42.7740467348	29.5025292596	18.9560861366	356.841211986	-2278.86152734
-42.7743314528	29.5070190298	19.4549363449	356.841071795	-2343.6480875
-42.7746161961	29.5115087994	19.9537868529	356.840931573	-2405.32141445
-42.7749009646	29.5159985683	20.4526376606	356.840791318	-2495.99860464
-42.7751857584	29.5204883367	20.951488768	356.840651032	-2589.13408678
-42.7754705775	29.5249781044	21.4503401752	356.840510714	-2641.12210905
-42.7757554218	29.5294678716	21.9491918821	356.840370364	-2642.10291755
-42.7760402915	29.5339576381	22.4480438889	356.840229982	-2632.33582791
-42.7763251864	29.538447404	22.9468961956	356.840089569	-2624.95083953
-42.7766101066	29.5429371693	23.4457488021	356.839949123	-2696.94294265
-42.7768950522	29.547426934	23.9446017085	356.839808645	-2776.96369415
-42.7771800231	29.5519166981	24.4434549149	356.839668136	-2849.07426828
-42.7774650193	29.5564064616	24.9423084212	356.839527595	-2869.73611962
