-41.3334045426	29.3335596534	17.4630045518	15.0115349218	-3033.46497476
-41.3320684523	29.337902784	17.9619527333	15.0121893634	-3003.38730628
-41.3307322481	29.3422459013	18.4609012037	15.012843949	-2951.73027173
-41.3293959301	29.3465890052	18.959849963	15.0134986786	-2889.14092953
-41.3280594982	29.3509320959	19.4587990113	15.0141535526	-2827.17359936
-41.3267229523	29.3552751732	19.9577483485	15.0148085705	-2781.24906161
-41.3253862925	29.3596182372	20.4566979748	15.0154637325	-2744.75024418
-41.3240495186	29.3639612879	20.95564789	15.016119039	-2713.82244052
-41.3227126308	29.3683043253	21.4545980943	15.0167744893	-2686.55802146
-41.3213756289	29.3726473493	21.9535485877	15.0174300842	-2662.48826077
-41.3200385128	29.37699036	22.4524993702	15.0180858228	-2639.19865414
-41.3187012827	29.3813333573	22.9514504418	15.0187417064	-2620.6654516
-41.3173639384	29.3856763413	23.4504018026	15.0193977337	-2608.0899055
-41.31602648	29.390019312	23.9493534525	15.0200539055	-2601.9835082
-41.3146889073	29.3943622693	24.4483053917	15.0207102219	-2602.65708037
-41.3133512204	29.3987052132	24.9472576201	15.0213666824	-2613.24646101
