-40.6777617409	28.9230948076	-9.48786268503	325.455427846	-3502.00498137
-40.6806750924	28.9267984994	-8.98850369082	325.45401903	-3460.22386507
-40.6835886521	28.9305021284	-8.48914445228	325.452609948	-3425.51935277
-40.68650242	28.9342056948	-7.9897849694	325.4512006	-3398.70291841
-40.6894163961	28.9379091983	-7.49042524217	325.449790987	-3422.24868746
-40.6923305805	28.9416126392	-6.99106527056	325.448381109	-3485.74504851
-40.6952449732	28.9453160172	-6.49170505457	325.446970965	-3653.29837242
-40.6981595744	28.9490193325	-5.99234459417	325.445560555	-3925.00379477
-40.7010743839	28.9527225849	-5.49298388934	325.444149879	-4089.46222401
-40.7039894018	28.9564257746	-4.99362294009	325.442738938	-4127.07416389
-40.7069046283	28.9601289014	-4.49426174637	325.441327731	-4124.45958055
-40.7098200633	28.9638319653	-3.9949003082	325.439916259	-4111.3685488
-40.712735707	28.9675349664	-3.49553862553	325.43850452	-4101.45901546
-40.7156515592	28.9712379047	-2.99617669837	325.437092515	-4092.20776106
-40.7185676201	28.97494078	-2.49681452669	325.435680245	-4083.1882239
-40.7214838897	28.9786435925	-1.99745211048	325.434267709	-4070.8802413
-40.7244003681	28.982346342	-1.49808944972	325.432854906	-4056.92873095
-40.7273170553	28.9860490286	-0.998726544397	325.431441838	-4040.07635893
-40.7302339514	28.9897516523	-0.499363394496	325.430028504	-4019.07920912
-40.7331510563	28.993454213	0	325.428614903	-3989.33102161
-40.7360683702	28.9971567107	0.499363639108	325.427201036	-3951.37129332
-40.738985893	29.0008591454	0.998727522841	325.425786904	-3906.35071612
-40.7419036249	29.0045615172	1.49809165122	325.424372505	-3863.96025981
-40.7448215658	29.0082638259	1.99745602425	325.42295784	-3834.0429495
-40.7477397159	29.0119660716	2.49682064196	325.421542908	-3813.68693364
-40.750658075	29.0156682543	2.99618550436	325.42012771	-3800.51845352
-40.7535766434	29.0193703739	3.49555061147	325.418712246	-3793.67306
-40.756495421	29.0230724304	3.99491596329	325.417296516	-3790.5646041
-40.7594144079	29.0267744239	4.49428155985	325.415880519	-3789.70000195
-40.7623336042	29.0304763543	4.99364740117	325.414464256	-3788.96777537
-40.7652530097	29.0341782215	5.49301348726	325.413047726	-3788.35976963
-40.7681726247	29.0378800256	5.99237981812	325.41163093	-3787.90024602
-40.7710924492	29.0415817666	6.49174639379	325.410213867	-3785.81423753
-40.7740124831	29.0452834444	6.99111321428	325.408796537	-3782.68696068
-40.7769327266	29.0489850591	7.4904802796	325.407378941	-3778.71770242
-40.7798531797	29.0526866106	7.98984758976	325.405961078	-3774.23654663
-40.7827738424	29.0563880988	8.48921514479	325.404542949	-3769.22582906
-40.7856947147	29.0600895239	8.98858294469	325.403124552	-3763.83104434
-40.7886157968	29.0637908857	9.48795098949	325.401705889	-3758.15592687
-40.7915370887	29.0674921843	9.9873192792	325.40028696	-3750.65032203
-40.7944585903	29.0711934197	10.4866878138	325.398867763	-3740.53219755
-40.7973803018	29.0748945918	10.9860565934	325.397448299	-3717.2648388
-40.8003022231	29.0785957005	11.485425618	325.396028569	-3688.08701387
-40.8032243544	29.082296746	11.9847948875	325.394608572	-3659.52584426
-40.8061466957	29.0859977282	12.484164402	325.393188307	-3629.85652679
-40.809069247	29.0896986471	12.9835341615	325.391767776	-3598.45653419
-40.8119920083	29.0933995026	13.482904166	325.390346977	-3565.85516003
-40.8149149798	29.0971002948	13.9822744155	325.388925912	-3534.05225224
-40.8178381614	29.1008010236	14.4816449101	325.387504579	-3504.34706814
-40.8207615532	29.104501689	14.9810156498	325.386082979	-3476.65853994
-40.8236851552	29.108202291	15.4803866346	325.384661112	-3451.24859418
-40.8266089675	29.1119028297	15.9797578644	325.383238978	-3427.75483566
-40.8295329901	29.1156033049	16.4791293394	325.381816576	-3405.97168212
-40.8324572231	29.1193037166	16.9785010595	325.380393907	-3387.11952757
-40.8353816665	29.1230040649	17.4778730247	325.378970971	-3368.84326886
-40.8383063204	29.1267043497	17.9772452351	325.377547768	-3352.57452509
-40.8412311847	29.1304045711	18.4766176907	325.376124297	-3337.13195514
-40.8441562596	29.134104729	18.9759903915	325.374700558	-3322.85689899
-40.8470815451	29.1378048233	19.4753633375	325.373276552	-3310.10060957
-40.8500070412	29.1415048541	19.9747365287	325.371852279	-3296.05837302
-40.8529327479	29.1452048214	20.4741099651	325.370427737	-3281.26973623
-40.8558586654	29.1489047252	20.9734836468	325.369002929	-3265.91629645
-40.8587847937	29.1526045653	21.4728575738	325.367577852	-3251.01622351
-40.8617111327	29.1563043419	21.972231746	325.366152509	-3234.97856387
-40.8646376826	29.1600040549	22.4716061636	325.364726897	-3217.75563567
-40.8675644433	29.1637037043	22.9709808264	325.363301017	-3199.71365528
-40.870491415	29.1674032901	23.4703557346	325.36187487	-3180.88407963
-40.8734185977	29.1711028122	23.9697308882	325.360448455	-3161.56998281
-40.8763459914	29.1748022707	24.4691062871	325.359021772	-3141.81863054
-40.8792735961	29.1785016655	24.9684819314	325.357594821	-3123.58928243
