-42.1911402861	29.4175970186	8.48025547666	1.89754367969	-3505.98099087
-42.1909693384	29.4220911554	8.97909672731	1.89762763092	-3478.21922941
-42.1907983757	29.4265852921	9.47793827738	1.89771160131	-3452.67749049
-42.1906273977	29.4310794285	9.97678012691	1.897795591	-3429.65408714
-42.1904564047	29.4355735647	10.4756222759	1.89787959944	-3407.73137899
-42.1902853965	29.4400677007	10.9744647245	1.89796362748	-3396.94833515
-42.1901143732	29.4445618364	11.4733074725	1.89804767425	-3383.69703311
-42.1899433347	29.449055972	11.9721505202	1.89813174013	-3375.84891892
-42.1897722811	29.4535501073	12.4709938674	1.89821582527	-3364.2725093
-42.1896012123	29.4580442424	12.9698375143	1.89829992982	-3353.41068811
-42.1894301284	29.4625383773	13.4686814608	1.89838405291	-3336.86483523
-42.1892590293	29.467032512	13.967525707	1.89846819562	-3315.43509617
-42.1890879151	29.4715266465	14.4663702529	1.89855235725	-3294.38054726
-42.1889167856	29.4760207807	14.9652150985	1.89863653802	-3274.09081614
-42.188745641	29.4805149147	15.464060244	1.89872073816	-3269.28847826
-42.1885744813	29.4850090485	15.9629056892	1.89880495702	-3270.76385323
-42.1884033063	29.4895031821	16.4617514342	1.89888919547	-3266.41821125
-42.1882321161	29.4939973155	16.9605974792	1.89897345295	-3256.0583459
-42.1880609108	29.4984914486	17.4594438239	1.89905772952	-3243.95227539
-42.1878896903	29.5029855815	17.9582904687	1.89914202534	-3229.88643448
-42.1877184545	29.5074797142	18.4571374133	1.89922634016	-3215.0027268
-42.1875472036	29.5119738467	18.9559846579	1.89931067436	-3181.68673776
-42.1873759374	29.516467979	19.4548322025	1.89939502779	-3156.46498194
-42.1872046561	29.520962111	19.9536800472	1.89947940011	-3145.80523089
-42.1870333595	29.5254562429	20.4525281919	1.89956379171	-3127.12459584
-42.1868620477	29.5299503745	20.9513766367	1.89964820274	-3103.35715103
-42.1866907207	29.5344445058	21.4502253815	1.89973263264	-3073.20708471
-42.1865193784	29.538938637	21.9490744266	1.89981708203	-3055.14017535
-42.186348021	29.543432768	22.4479237718	1.89990155035	-3032.11448965
-42.1861766483	29.5479268987	22.9467734172	1.89998603806	-3005.91483008
-42.1860052603	29.5524210292	23.4456233628	1.90007054493	-2976.48786725
-42.1858338571	29.5569151595	23.9444736087	1.90015507101	-2951.37496915
-42.1856624386	29.5614092895	24.4433241549	1.90023961607	-2926.61016265
-42.1854910049	29.5659034194	24.9421750014	1.90032418088	-2907.42465045
