-42.2820591942	29.2447308093	-10.9743217983	1.8529944989	-2792.37306612
-42.2818925414	29.2492250605	-10.4754921238	1.85307590267	-2922.09013372
-42.2817258739	29.2537193116	-9.97666215085	1.85315732516	-3115.57116194
-42.2815591918	29.2582135625	-9.47783187958	1.85323876619	-3238.17702295
-42.2813924951	29.2627078132	-8.97900130994	1.85332022577	-3240.33281302
-42.2812257836	29.2672020636	-8.48017044189	1.85340170371	-3202.25719346
-42.2810590576	29.2716963139	-7.98133927539	1.85348320066	-3134.09525682
-42.2808923169	29.2761905639	-7.48250781042	1.85356471572	-3014.870298
-42.2807255615	29.2806848138	-6.98367604696	1.85364624976	-2954.94559094
-42.2805587914	29.2851790634	-6.48484398497	1.85372780207	-2994.53162883
-42.2803920067	29.2896733128	-5.98601162442	1.85380937309	-3080.65571448
-42.2802252072	29.2941675621	-5.48717896529	1.85389096276	-3144.81269086
-42.2800583931	29.2986618111	-4.98834600755	1.85397257098	-3266.4640528
-42.2798915644	29.3031560599	-4.48951275116	1.85405419766	-3404.41548617
-42.2797247209	29.3076503085	-3.9906791961	1.85413584311	-3557.67071418
-42.2795578627	29.3121445569	-3.49184534235	1.8542175071	-3656.94377527
-42.2793909899	29.316638805	-2.99301118986	1.85429918959	-3663.94509838
-42.2792241023	29.321133053	-2.49417673861	1.85438089076	-3667.19744278
-42.2790572	29.3256273008	-1.99534198858	1.85446261074	-3667.4335981
-42.278890283	29.3301215483	-1.49650693973	1.85454434913	-3660.80692475
-42.2787233514	29.3346157957	-0.997671592037	1.85462610617	-3654.26064308
-42.2785564049	29.3391100428	-0.49883594547	1.85470788176	-3647.7790461
-42.2783894438	29.3436042898	0	1.85478967621	-3640.48821767
-42.278222468	29.3480985365	0.498836244399	1.8548714889	-3635.00298812
-42.2780554774	29.352592783	0.997672787761	1.85495332065	-3624.87524295
-42.277888472	29.3570870293	1.49650963011	1.85503517093	-3599.198186
-42.277721452	29.3615812754	1.99534677148	1.85511703957	-3565.93117783
-42.2775544172	29.3660755213	2.49418421189	1.85519892711	-3526.6343639
-42.2773873676	29.370569767	2.99302195138	1.85528083322	-3486.17932733
-42.2772203034	29.3750640125	3.49185998997	1.85536275813	-3445.46970477
-42.2770532243	29.3795582578	3.99069832769	1.85544470129	-3402.93633459
-42.2768861305	29.3840525028	4.48953696458	1.85552666363	-3373.50921522
-42.2767190219	29.3885467477	4.98837590066	1.85560864427	-3351.97560124
-42.2765518986	29.3930409923	5.48721513595	1.85569064368	-3331.22896706
-42.2763847605	29.3975352368	5.9860546705	1.85577266161	-3315.78660877
-42.2762176076	29.402029481	6.48489450432	1.85585469847	-3304.13272559
-42.27605044	29.406523725	6.98373463744	1.85593675406	-3292.44253937
-42.2758832575	29.4110179689	7.4825750699	1.85601882791	-3280.65725099
-42.2757160603	29.4155122125	7.98141580172	1.85610092089	-3266.76134606
-42.2755488483	29.4200064559	8.48025683293	1.85618303219	-3242.99574911
-42.2753816215	29.424500699	8.97909816357	1.85626516236	-3217.72307605
-42.2752143799	29.428994942	9.47793979365	1.85634731131	-3186.35229821
-42.2750471235	29.4334891848	9.97678172321	1.8564294788	-3155.33798241
-42.2748798523	29.4379834273	10.4756239523	1.85651166497	-3122.86400346
-42.2747125663	29.4424776697	10.9744664809	1.85659387006	-3094.72157359
-42.2745452654	29.4469719118	11.473309309	1.85667609357	-3065.90189437
-42.2743779498	29.4514661538	11.9721524368	1.85675833599	-3044.46436693
-42.2742106193	29.4559603955	12.4709958642	1.85684059714	-3028.83395631
-42.274043274	29.460454637	12.9698395912	1.85692287684	-3020.84358698
-42.2738759139	29.4649488783	13.4686836179	1.85700517535	-2990.63243225
-42.2737085389	29.4694431194	13.9675279443	1.85708749263	-2963.85975179
-42.2735411491	29.4739373603	14.4663725704	1.85716982846	-2941.90589935
-42.2733737445	29.478431601	14.9652174964	1.85725218328	-2913.83770706
-42.273206325	29.4829258414	15.4640627221	1.85733455656	-2901.11838473
-42.2730388906	29.4874200817	15.9629082476	1.85741694882	-2891.06148378
-42.2728714415	29.4919143217	16.4617540729	1.85749935973	-2878.64459201
-42.2727039774	29.4964085616	16.9606001982	1.85758178931	-2859.1217621
-42.2725364985	29.5009028012	17.4594466234	1.85766423768	-2846.25878157
-42.2723690047	29.5053970406	17.9582933484	1.85774670494	-2842.39386008
-42.2722014961	29.5098912798	18.4571403735	1.85782919082	-2844.52575065
-42.2720339725	29.5143855188	18.9559876985	1.85791169532	-2849.85371115
-42.2718664341	29.5188797576	19.4548353236	1.85799421891	-2845.72425855
-42.2716988808	29.5233739962	19.9536832487	1.8580767611	-2835.04325482
-42.2715313127	29.5278682346	20.4525314739	1.85815932188	-2830.79836877
-42.2713637296	29.5323624727	20.9513799992	1.8582419018	-2824.57273317
-42.2711961317	29.5368567107	21.4502288247	1.85832450022	-2822.80415569
-42.2710285188	29.5413509484	21.9490779503	1.85840711737	-2819.00874546
-42.270860891	29.5458451859	22.4479273761	1.85848975363	-2809.22339556
-42.2706932484	29.5503394233	22.9467771021	1.85857240844	-2796.14515427
-42.2705255908	29.5548336604	23.4456271283	1.85865508195	-2775.11207512
-42.2703579183	29.5593278973	23.9444774549	1.85873777463	-2741.84933293
-42.2701902309	29.5638221339	24.4433280817	1.85882048559	-2725.62886949
-42.2700225286	29.5683163704	24.9421790089	1.85890321571	-2713.74433033
