-42.3014678297	29.2902666193	-5.98601185952	1.8434815852	-2862.11795908
-42.3013019583	29.2947608946	-5.48717918083	1.84356272216	-3007.53320915
-42.3011360722	29.2992551698	-4.98834620351	1.84364387814	-3178.24600711
-42.3009701716	29.3037494448	-4.48951292756	1.84372505209	-3336.52135051
-42.3008042563	29.3082437195	-3.99067935292	1.8438062448	-3513.78717527
-42.3006383265	29.3127379941	-3.49184547958	1.84388745601	-3619.73183745
-42.300472382	29.3172322684	-2.9930113075	1.84396868573	-3640.11749306
-42.3003064229	29.3217265425	-2.49417683666	1.84404993387	-3650.42111777
-42.3001404491	29.3262208165	-1.99534206703	1.8441312004	-3645.31250185
-42.2999744608	29.3307150902	-1.49650699858	1.84421248558	-3636.55095583
-42.2998084578	29.3352093637	-0.997671631274	1.84429378938	-3622.50008661
-42.2996424402	29.3397036371	-0.498835965091	1.84437511156	-3612.73171562
-42.2994764079	29.3441979102	0	1.84445645235	-3597.8475188
-42.299310361	29.3486921831	0.498836264028	1.84453781159	-3585.51949794
-42.2991442994	29.3531864558	0.997672827021	1.84461918942	-3567.34086019
-42.2989782232	29.3576807283	1.49650968901	1.84470058575	-3536.686357
-42.2988121324	29.3621750006	1.99534685002	1.84478200058	-3498.1979849
-42.2986460269	29.3666692726	2.49418431008	1.84486343391	-3445.74245475
-42.2984799067	29.3711635445	2.99302206922	1.84494488602	-3409.0818095
-42.2983137718	29.3756578162	3.49186012748	1.8450263563	-3377.37653503
-42.2981476223	29.3801520877	3.99069848487	1.84510784551	-3350.58585427
-42.2979814581	29.3846463589	4.48953714142	1.84518935319	-3316.21768776
-42.2978152792	29.38914063	4.98837609718	1.84527087922	-3293.00223425
-42.2976490856	29.3936349008	5.48721535216	1.84535242393	-3266.21416243
-42.2974828774	29.3981291715	5.98605490639	1.84543398716	-3244.25219685
-42.2973166544	29.4026234419	6.4848947599	1.84551556912	-3232.68033752
-42.2971504168	29.4071177121	6.98373491272	1.84559716949	-3214.53963912
-42.2969841644	29.4116119822	7.48257536489	1.84567878851	-3186.2896778
-42.2968178974	29.416106252	7.98141611642	1.84576042616	-3181.13806253
-42.2966516156	29.4206005216	8.48025716735	1.8458420822	-3177.99749958
-42.2964853192	29.425094791	8.9790985177	1.84592375693	-3174.08875342
-42.296319008	29.4295890602	9.47794016751	1.84600545028	-3170.67911988
-42.2961526821	29.4340833292	9.9767821168	1.84608716215	-3152.85562545
-42.2959863415	29.438577598	10.4756243656	1.84616889276	-3151.10000228
-42.2958199861	29.4430718665	10.9744669139	1.8462506418	-3161.33005858
-42.295653616	29.4475661349	11.4733097619	1.84633240966	-3153.23668252
-42.2954872312	29.4520604031	11.9721529094	1.84641419576	-3157.9735668
-42.2953208316	29.456554671	12.4709963565	1.84649600089	-3131.63400904
-42.2951544173	29.4610489388	12.9698401033	1.84657782426	-3111.6462667
-42.2949879883	29.4655432063	13.4686841498	1.84665966649	-3048.24266513
-42.2948215445	29.4700374737	13.9675284959	1.84674152725	-3002.32810011
-42.2946550859	29.4745317408	14.4663731419	1.84682340669	-2983.28953501
-42.2944886126	29.4790260077	14.9652180876	1.84690530465	-2977.71004534
-42.2943221245	29.4835202744	15.4640633331	1.84698722135	-2978.90024556
-42.2941556217	29.4880145409	15.9629088784	1.84706915671	-2976.10942015
-42.293989104	29.4925088072	16.4617547236	1.84715111048	-2977.03736588
-42.2938225716	29.4970030733	16.9606008686	1.84723308321	-2977.43063178
-42.2936560245	29.5014973392	17.4594473136	1.84731507425	-2975.82804692
-42.2934894625	29.5059916049	17.9582940585	1.84739708424	-2976.37842584
-42.2933228858	29.5104858704	18.4571411034	1.84747911275	-2954.55833391
-42.2931562942	29.5149801356	18.9559884483	1.8475611598	-2917.34864587
-42.2929896879	29.5194744007	19.4548360932	1.84764322576	-2893.26848191
-42.2928230667	29.5239686655	19.9536840381	1.84772531015	-2871.00213348
-42.2926564308	29.5284629302	20.4525322832	1.84780741335	-2846.49996987
-42.29248978	29.5329571946	20.9513808283	1.84788953514	-2815.79198889
-42.2923231145	29.5374514588	21.4502296736	1.84797167556	-2782.34482257
-42.2921564341	29.5419457228	21.9490788191	1.84805383485	-2758.03475607
-42.2919897389	29.5464399866	22.4479282648	1.84813601269	-2742.06307919
-42.2918230289	29.5509342502	22.9467780107	1.84821820915	-2727.66857264
-42.291656304	29.5554285136	23.4456280568	1.84830042437	-2709.51684237
-42.2914895643	29.5599227768	23.9444784032	1.8483826582	-2699.05710037
-42.2913228098	29.5644170398	24.44332905	1.84846491086	-2675.56492318
-42.2911560404	29.5689113026	24.942179997	1.84854718209	-2666.78585986
