-40.5692375644	29.0975208364	0.499366944903	325.508191859	-4037.37415383
-40.572151935	29.1012268743	0.998734135209	325.506774793	-4027.70648714
-40.5750665155	29.1049328492	1.49810157093	325.505357459	-4014.07868031
-40.5779813059	29.1086387611	1.9974692521	325.503939858	-3996.81684039
-40.5808963063	29.1123446099	2.49683717871	325.502521991	-3978.0217839
-40.5838115167	29.1160503957	2.99620535078	325.501103857	-3957.77544931
-40.586726937	29.1197561185	3.49557376835	325.499685456	-3936.45084286
-40.5896425675	29.1234617781	3.9949424314	325.498266788	-3914.17462403
-40.5925584081	29.1271673747	4.49431133997	325.496847853	-3892.08955511
-40.5954744588	29.1308729082	4.99368049408	325.495428651	-3870.4210366
-40.5983907198	29.1345783786	5.49304989372	325.494009182	-3848.31419527
-40.601307191	29.1382837859	5.99241953893	325.492589446	-3826.93568654
-40.6042238725	29.14198913	6.49178942971	325.491169442	-3807.08624263
-40.6071407644	29.1456944109	6.99115956609	325.489749172	-3787.63044317
-40.6100578666	29.1493996287	7.49052994807	325.488328635	-3769.26003657
-40.6129751793	29.1531047833	7.98990057568	325.48690783	-3752.20153444
-40.6158927024	29.1568098747	8.48927144892	325.485486758	-3736.01300914
-40.6188104361	29.1605149029	8.98864256782	325.484065418	-3720.61733473
-40.6217283803	29.1642198678	9.48801393239	325.482643812	-3705.84840807
-40.6246465351	29.1679247696	9.98738554264	325.481221938	-3691.95352197
-40.6275649006	29.171629608	10.4867573986	325.479799797	-3677.32638643
-40.6304834767	29.1753343832	10.9861295003	325.478377388	-3663.29132568
-40.6334022636	29.1790390951	11.4855018477	325.476954712	-3648.3987027
-40.6363212613	29.1827437437	11.9848744408	325.475531768	-3633.4355269
-40.6392404698	29.186448329	12.4842472797	325.474108556	-3618.53716562
-40.6421598891	29.190152851	12.9836203644	325.472685078	-3603.17568871
-40.6450795194	29.1938573096	13.4829936949	325.471261331	-3586.0797012
-40.6479993606	29.1975617049	13.9823672712	325.469837317	-3569.20172188
-40.6509194128	29.2012660368	14.4817410934	325.468413035	-3550.81766308
-40.653839676	29.2049703054	14.9811151613	325.466988485	-3532.71491486
-40.6567601503	29.2086745105	15.4804894752	325.465563668	-3513.65062483
-40.6596808358	29.2123786522	15.9798640349	325.464138583	-3494.45978866
-40.6626017324	29.2160827305	16.4792388405	325.46271323	-3474.28845271
-40.6655228402	29.2197867454	16.9786138919	325.461287609	-3454.31662139
-40.6684441593	29.2234906968	17.4779891894	325.45986172	-3435.05629996
-40.6713656897	29.2271945847	17.9773647327	325.458435563	-3416.17114089
-40.6742874314	29.2308984091	18.476740522	325.457009139	-3396.00681837
-40.6772093845	29.2346021701	18.9761165573	325.455582446	-3377.67964226
-40.6801315491	29.2383058675	19.4754928385	325.454155485	-3359.37121934
-40.6830539251	29.2420095015	19.9748693657	325.452728256	-3342.31014083
-40.6859765126	29.2457130718	20.474246139	325.451300759	-3326.02143978
-40.6888993117	29.2494165787	20.9736231583	325.449872994	-3310.45082266
-40.6918223224	29.2531200219	21.4730004236	325.448444961	-3296.5594056
-40.6947455448	29.2568234016	21.972377935	325.447016659	-3284.31677888
-40.6976689789	29.2605267177	22.4717556924	325.44558809	-3272.77939727
-40.7005926247	29.2642299701	22.971133696	325.444159251	-3263.57631942
-40.7035164823	29.267933159	23.4705119456	325.442730145	-3256.12487064
-40.7064405517	29.2716362842	23.9698904414	325.44130077	-3251.16446858
-40.7093648329	29.2753393457	24.4692691833	325.439871127	-3248.65426921
-40.7122893261	29.2790423436	24.9686481714	325.438441215	-3247.86312209
