-41.5838650568	29.3453208863	12.473584236	14.8893221578	-3195.30974972
-41.5825394439	29.3496664916	12.9725313611	14.8899717047	-3252.52989306
-41.5812137179	29.3540120838	13.4714787753	14.8906213943	-3303.4429102
-41.5798878788	29.3583576629	13.9704264787	14.8912712271	-3340.44747088
-41.5785619266	29.3627032288	14.4693744713	14.891921203	-3369.38097296
-41.5772358612	29.3670487817	14.968322753	14.8925713221	-3376.76660525
-41.5759096826	29.3713943214	15.467271324	14.8932215842	-3376.14523876
-41.5745833908	29.375739848	15.9662201843	14.8938719894	-3378.98926289
-41.5732569858	29.3800853615	16.4651693339	14.8945225377	-3388.13579367
-41.5719304674	29.3844308619	16.9641187727	14.8951732297	-3387.71056811
-41.5706038358	29.3887763491	17.4630685009	14.8958240645	-3385.00047345
-41.5692770908	29.3931218232	17.9620185185	14.8964750426	-3390.06761274
-41.5679502324	29.3974672842	18.4609688255	14.8971261642	-3388.53630387
-41.5666232607	29.401812732	18.9599194219	14.8977774292	-3390.04767795
-41.5652961755	29.4061581667	19.4588703077	14.8984288371	-3386.02734884
-41.5639689768	29.4105035882	19.957821483	14.8990803889	-3368.43696139
-41.5626416647	29.4148489966	20.4567729478	14.8997320835	-3338.19117945
-41.5613142391	29.4191943918	20.9557247021	14.900383922	-3336.80150466
-41.5599866999	29.4235397738	21.454676746	14.9010359037	-3331.19563519
-41.5586590471	29.4278851427	21.9536290794	14.901688029	-3310.16815063
-41.5573312807	29.4322304985	22.4525817024	14.9023402976	-3284.9471976
-41.5560034007	29.436575841	22.9515346151	14.9029927101	-3265.91216753
-41.554675407	29.4409211704	23.4504878174	14.9036452658	-3270.96279582
-41.5533472996	29.4452664866	23.9494413094	14.9042979651	-3260.20370988
-41.5520190785	29.4496117896	24.4483950911	14.9049508083	-3250.91567892
-41.5506907437	29.4539570795	24.9473491625	14.9056037947	-3244.16096323
