-42.8538700535	29.4266133578	10.9745205641	356.80212264	-3465.29101359
-42.8541580755	29.4311029579	11.4733658459	356.801981155	-3538.01976658
-42.8544461229	29.4355925574	11.9722114269	356.801839637	-3594.62546709
-42.8547341958	29.4400821562	12.4710573071	356.801698087	-3601.05993286
-42.8550222941	29.4445717544	12.9699034865	356.801556506	-3618.45807468
-42.855310418	29.449061352	13.4687499652	356.801414892	-3616.60674041
-42.8555985673	29.4535509489	13.9675967432	356.801273245	-3624.80793882
-42.8558867422	29.4580405453	14.4664438206	356.801131567	-3619.10453495
-42.8561749425	29.462530141	14.9652911972	356.800989857	-3614.3932275
-42.8564631684	29.4670197361	15.4641388733	356.800848114	-3583.7440659
-42.8567514198	29.4715093306	15.9629868488	356.800706339	-3537.53215788
-42.8570396967	29.4759989244	16.4618351237	356.800564532	-3499.50957531
-42.8573279992	29.4804885177	16.9606836981	356.800422692	-3488.0492921
-42.8576163272	29.4849781103	17.4595325719	356.800280821	-3523.18447802
-42.8579046808	29.4894677023	17.9583817453	356.800138917	-3571.29285994
-42.8581930599	29.4939572937	18.4572312183	356.799996981	-3610.98489823
-42.8584814646	29.4984468844	18.9560809908	356.799855012	-3631.71220811
-42.8587698948	29.5029364745	19.454931063	356.799713012	-3651.65471022
-42.8590583506	29.507426064	19.9537814348	356.799570979	-3663.38881935
-42.8593468321	29.5119156529	20.4526321062	356.799428914	-3654.24071373
-42.8596353391	29.5164052412	20.9514830774	356.799286816	-3653.59972099
-42.8599238717	29.5208948288	21.4503343483	356.799144687	-3691.32885499
-42.8602124299	29.5253844158	21.9491859189	356.799002525	-3684.35522033
-42.8605010137	29.5298740022	22.4480377893	356.798860331	-3646.00317455
-42.8607896232	29.534363588	22.9468899595	356.798718104	-3589.38320825
-42.8610782582	29.5388531731	23.4457424296	356.798575845	-3524.52083147
-42.8613669189	29.5433427577	23.9445951995	356.798433554	-3482.01332569
-42.8616556053	29.5478323416	24.4434482694	356.79829123	-3458.7458751
-42.8619443173	29.5523219248	24.9423016391	356.798148874	-3410.38301987
