-41.5605063231	29.1444750195	-8.48192402029	14.9007163816	-3179.0581047
-41.5591823208	29.148820395	-7.98298961718	14.9013610901	-3191.72517594
-41.5578582066	29.1531657576	-7.4840549262	14.9020059408	-3209.26196216
-41.5565339803	29.1575111071	-6.98511994734	14.9026509339	-3245.56736236
-41.5552096419	29.1618564436	-6.48618468056	14.9032960694	-3339.96971666
-41.5538851915	29.1662017671	-5.98724912583	14.9039413469	-3501.55690668
-41.5525606289	29.1705470775	-5.48831328314	14.9045867668	-3662.62659661
-41.5512359542	29.174892375	-4.98937715245	14.9052323292	-3806.72267671
-41.5499111673	29.1792376593	-4.49044073373	14.9058780341	-3900.39596897
-41.5485862681	29.1835829307	-3.99150402697	14.9065238811	-3952.22811635
-41.5472612568	29.187928189	-3.49256703214	14.9071698706	-3993.57053472
-41.5459361331	29.1922734342	-2.9936297492	14.9078160026	-4026.0007909
-41.5446108972	29.1966186664	-2.49469217814	14.9084622772	-4036.81296565
-41.5432855489	29.2009638856	-1.99575431893	14.9091086942	-4065.67044604
-41.5419600883	29.2053090917	-1.49681617153	14.9097552537	-4060.4152725
-41.5406345153	29.2096542847	-0.997877735928	14.9104019559	-4050.32181767
-41.5393088299	29.2139994647	-0.498939012093	14.9110488005	-4025.40458208
-41.537983032	29.2183446315	0	14.9116957878	-3990.57728351
-41.5366571217	29.2226897854	0.498939300378	14.9123429177	-3912.64855493
-41.5353310988	29.2270349261	0.997878889067	14.9129901904	-3843.96914805
-41.5340049634	29.2313800538	1.49681876609	14.9136376056	-3807.31703656
-41.5326787155	29.2357251684	1.99575893148	14.9142851635	-3778.25631969
-41.5313523549	29.2400702699	2.49469938526	14.9149328644	-3744.13336196
-41.5300258818	29.2444153583	2.99364012746	14.9155807079	-3720.50264097
-41.528699296	29.2487604336	3.4925811581	14.916228694	-3705.93869492
-41.5273725975	29.2531054959	3.99152247721	14.9168768232	-3673.04103384
-41.5260457863	29.257450545	4.49046408481	14.9175250951	-3647.23805485
-41.5247188624	29.261795581	4.98940598094	14.9181735098	-3649.32682911
-41.5233918257	29.2661406039	5.48834816561	14.9188220675	-3642.29104915
-41.5220646762	29.2704856138	5.98729063885	14.919470768	-3622.48334591
-41.5207374138	29.2748306105	6.4862334007	14.9201196116	-3600.45713709
-41.5194100387	29.2791755941	6.98517645117	14.920768598	-3575.50383379
-41.5180825506	29.2835205645	7.48411979029	14.9214177275	-3567.64358993
-41.5167549496	29.2878655219	7.98306341809	14.9220669999	-3587.51631542
-41.5154272357	29.2922104661	8.4820073346	14.9227164155	-3605.23944024
-41.5140994088	29.2965553972	8.98095153983	14.9233659739	-3630.07511882
-41.5127714689	29.3009003151	9.47989603383	14.9240156757	-3633.64113726
-41.511443416	29.30524522	9.9788408166	14.9246655206	-3638.31752023
-41.51011525	29.3095901116	10.4777858882	14.9253155083	-3633.93553537
-41.5087869709	29.3139349902	10.9767312486	14.9259656395	-3629.74217427
-41.5074585787	29.3182798556	11.4756768979	14.9266159136	-3624.4598717
-41.5061300734	29.3226247078	11.9746228361	14.9272663312	-3626.59124438
-41.5048014549	29.3269695469	12.4735690631	14.9279168919	-3612.76096678
-41.5034727231	29.3313143728	12.9725155792	14.9285675959	-3613.85110603
-41.5021438782	29.3356591856	13.4714623842	14.9292184431	-3604.67621312
-41.5008149199	29.3400039852	13.9704094781	14.9298694336	-3606.2240626
-41.4994858484	29.3443487716	14.4693568611	14.9305205677	-3593.14998664
-41.4981566635	29.3486935449	14.9683045332	14.931171845	-3561.72337504
-41.4968273653	29.353038305	15.4672524943	14.9318232657	-3547.74646358
-41.4954979537	29.3573830519	15.9662007445	14.9324748297	-3570.52442236
-41.4941684287	29.3617277856	16.4651492838	14.9331265374	-3582.89607892
-41.4928387903	29.3660725062	16.9640981123	14.9337783883	-3586.60084615
-41.4915090383	29.3704172135	17.46304723	14.9344303829	-3589.13382182
-41.4901791729	29.3747619077	17.9619966368	14.9350825209	-3593.51453274
-41.488849194	29.3791065887	18.4609463329	14.9357348023	-3594.54835548
-41.4875191014	29.3834512564	18.9598963182	14.9363872277	-3589.12733885
-41.4861888953	29.387795911	19.4588465928	14.9370397964	-3585.65464346
-41.4848585756	29.3921405524	19.9577971568	14.9376925087	-3589.18716223
-41.4835281422	29.3964851805	20.45674801	14.9383453648	-3596.45352937
-41.4821975952	29.4008297955	20.9556991526	14.9389983644	-3599.18018453
-41.4808669344	29.4051743972	21.4546505846	14.9396515077	-3596.90413756
-41.4795361599	29.4095189857	21.953602306	14.940304795	-3587.81558887
-41.4782052716	29.413863561	22.4525543168	14.9409582258	-3575.84587715
-41.4768742696	29.4182081231	22.9515066171	14.9416118002	-3567.76902606
-41.4755431537	29.4225526719	23.4504592069	14.9422655188	-3562.97482918
-41.4742119239	29.4268972075	23.9494120862	14.9429193811	-3561.41363378
-41.4728805803	29.4312417298	24.448365255	14.9435733873	-3558.02966539
-41.4715491227	29.435586239	24.9473187134	14.9442275371	-3554.81430087
