-40.5538875015	29.0467271222	-4.99365265356	325.515641137	-3884.72857063
-40.5567998845	29.0504334914	-4.49428849165	325.514227293	-3902.55774476
-40.5597124767	29.0541397977	-3.99492408457	325.512813182	-3921.3993249
-40.5626252783	29.0578460411	-3.49555943231	325.511398806	-3940.59088093
-40.5655382893	29.0615522217	-2.99619453485	325.509984162	-3959.444853
-40.5684515097	29.0652583394	-2.49682939217	325.508569253	-3977.65491335
-40.5713649396	29.0689643942	-1.99746400426	325.507154077	-3995.53435946
-40.574278579	29.0726703861	-1.49809837111	325.505738634	-4013.06560449
-40.577192428	29.076376315	-0.99873249269	325.504322925	-4026.55384591
-40.5801064865	29.080082181	-0.499366368993	325.50290695	-4035.5702365
-40.5830207547	29.0837879841	0	325.501490707	-4043.88322179
-40.5859352326	29.0874937241	0.499366614303	325.500074198	-4049.82305476
-40.5888499203	29.0911994012	0.998733473932	325.498657423	-4051.60172115
-40.5917648177	29.0949050153	1.4981005789	325.497240381	-4045.58281494
-40.5946799249	29.0986105664	1.99746792923	325.495823072	-4030.49962843
-40.597595242	29.1023160544	2.49683552493	325.494405496	-4010.34108414
-40.600510769	29.1060214794	2.99620336602	325.492987654	-3984.15761252
-40.603426506	29.1097268413	3.49557145252	325.491569545	-3956.48711415
-40.6063424529	29.1134321402	3.99493978443	325.490151168	-3928.79495794
-40.6092586099	29.117137376	4.49430836178	325.488732525	-3902.42100071
-40.612174977	29.1208425487	4.99367718459	325.487313615	-3878.49799759
-40.6150915542	29.1245476582	5.49304625286	325.485894438	-3857.1871565
-40.6180083416	29.1282527047	5.99241556661	325.484474994	-3838.07376702
-40.6209253392	29.131957688	6.49178512587	325.483055283	-3821.03881771
-40.623842547	29.1356626081	6.99115493063	325.481635305	-3803.93790697
-40.6267599652	29.1393674651	7.49052498093	325.48021506	-3788.05853395
-40.6296775936	29.1430722589	7.98989527677	325.478794547	-3773.62650629
-40.6325954325	29.1467769895	8.48926581818	325.477373768	-3758.82829495
-40.6355134818	29.1504816569	8.98863660516	325.475952721	-3744.96683291
-40.6384317416	29.154186261	9.48800763773	325.474531407	-3730.72559459
-40.6413502119	29.1578908019	9.98737891591	325.473109825	-3716.44933921
-40.6442688927	29.1615952796	10.4867504397	325.471687976	-3701.66006362
-40.6471877842	29.165299694	10.9861222092	325.47026586	-3687.08611816
-40.6501068863	29.1690040451	11.4854942243	325.468843477	-3671.99134695
-40.6530261991	29.1727083329	11.984866485	325.467420826	-3655.85392372
-40.6559457226	29.1764125574	12.4842389915	325.465997907	-3638.84982798
-40.658865457	29.1801167185	12.9836117437	325.464574721	-3621.65748735
-40.6617854021	29.1838208164	13.4829847415	325.463151267	-3603.25943841
-40.6647055581	29.1875248508	13.9823579851	325.461727546	-3584.25524903
-40.667625925	29.1912288219	14.4817314745	325.460303557	-3563.02019861
-40.6705465029	29.1949327297	14.9811052096	325.458879301	-3541.34638738
-40.6734672917	29.198636574	15.4804791905	325.457454777	-3518.62777746
-40.6763882917	29.2023403549	15.9798534172	325.456029985	-3495.48747252
-40.6793095026	29.2060440724	16.4792278897	325.454604925	-3472.53709626
-40.6822309248	29.2097477264	16.9786026081	325.453179597	-3450.23846245
-40.6851525581	29.213451317	17.4779775722	325.451754002	-3426.57251037
-40.6880744026	29.2171548441	17.9773527823	325.450328138	-3402.78659062
-40.6909964583	29.2208583078	18.4767282382	325.448902007	-3379.18483318
-40.6939187254	29.2245617079	18.97610394	325.447475608	-3356.5023905
-40.6968412038	29.2282650446	19.4754798877	325.446048941	-3334.22408659
-40.6997638936	29.2319683177	19.9748560813	325.444622006	-3312.83952947
-40.7026867949	29.2356715273	20.4742325209	325.443194802	-3292.36646359
-40.7056099076	29.2393746733	20.9736092064	325.441767331	-3273.40941113
-40.7085332319	29.2430777557	21.4729861378	325.440339591	-3256.20413599
-40.7114567677	29.2467807746	21.9723633153	325.438911584	-3241.9578893
-40.7143805151	29.2504837299	22.4717407387	325.437483308	-3229.72292427
-40.7173044742	29.2541866215	22.9711184082	325.436054763	-3219.86337563
-40.7202286449	29.2578894496	23.4704963237	325.434625951	-3211.00850563
-40.7231530275	29.261592214	23.9698744852	325.43319687	-3204.06500782
-40.7260776218	29.2652949147	24.4692528928	325.431767521	-3199.84392779
-40.7290024279	29.2689975518	24.9686315465	325.430337903	-3198.98628645
