-42.4492432649	29.3826526207	3.99072301723	357.000364031	-2984.36169739
-42.4495133319	29.3871430619	4.48956473927	357.000231546	-2981.84726197
-42.4497834228	29.3916335026	4.98840676026	357.000099031	-2987.79546989
-42.4500535375	29.3961239427	5.48724908024	356.999966486	-2991.233071
-42.4503236761	29.4006143823	5.98609169923	356.999833911	-2922.94779211
-42.4505938385	29.4051048213	6.48493461727	356.999701306	-2821.14353153
-42.4508640248	29.4095952598	6.98377783438	356.99956867	-2796.74354937
-42.451134235	29.4140856977	7.4826213506	356.999436004	-2785.2154696
-42.451404469	29.4185761351	7.98146516594	356.999303309	-2746.86865124
-42.451674727	29.423066572	8.48030928044	356.999170582	-2722.59980167
-42.4519450088	29.4275570083	8.97915369413	356.999037826	-2695.44539954
-42.4522153146	29.432047444	9.47799840704	356.99890504	-2665.37345041
-42.4524856442	29.4365378792	9.97684341919	356.998772224	-2628.42250496
-42.4527559977	29.4410283139	10.4756887306	356.998639377	-2598.6727883
-42.4530263752	29.445518748	10.9745343413	356.9985065	-2557.76550323
-42.4532967766	29.4500091816	11.4733802514	356.998373593	-2505.18596738
-42.4535672019	29.4544996146	11.9722264608	356.998240655	-2473.06784149
-42.4538376512	29.4589900471	12.4710729696	356.998107687	-2456.12127048
-42.4541081244	29.463480479	12.9699197778	356.99797469	-2437.76880691
-42.4543786216	29.4679709104	13.4687668855	356.997841661	-2412.34747354
-42.4546491427	29.4724613412	13.9676142926	356.997708603	-2385.52983108
-42.4549196878	29.4769517715	14.4664619992	356.997575515	-2369.49039793
-42.4551902569	29.4814422012	14.9653100054	356.997442396	-2358.28070585
-42.4554608499	29.4859326304	15.4641583111	356.997309247	-2372.6558533
-42.4557314669	29.4904230591	15.9630069165	356.997176068	-2384.94368313
-42.4560021079	29.4949134872	16.4618558214	356.997042858	-2397.48654152
-42.4562727729	29.4994039147	16.960705026	356.996909618	-2385.46186769
-42.4565434619	29.5038943417	17.4595545302	356.996776348	-2380.41113124
-42.456814175	29.5083847682	17.9584043341	356.996643047	-2391.86250648
-42.457084912	29.5128751941	18.4572544378	356.996509717	-2402.73537761
-42.4573556731	29.5173656194	18.9561048412	356.996376356	-2385.67518625
-42.4576264581	29.5218560442	19.4549555445	356.996242964	-2364.67738777
-42.4578972673	29.5263464685	19.9538065475	356.996109543	-2392.73817189
-42.4581681004	29.5308368922	20.4526578504	356.995976091	-2445.37260341
-42.4584389577	29.5353273154	20.9515094531	356.995842609	-2459.03727707
-42.4587098389	29.539817738	21.4503613558	356.995709096	-2461.39552614
-42.4589807443	29.54430816	21.9492135584	356.995575553	-2474.98361681
-42.4592516737	29.5487985816	22.4480660609	356.99544198	-2485.19992798
-42.4595226272	29.5532890025	22.9469188634	356.995308376	-2480.33165733
-42.4597936047	29.5577794229	23.445771966	356.995174742	-2456.73532726
-42.4600646064	29.5622698428	23.9446253685	356.995041078	-2428.79375451
-42.4603356321	29.5667602621	24.4434790712	356.994907383	-2407.67694916
-42.460606682	29.5712506809	24.9423330739	356.994773659	-2397.48394199
