-42.6159921543	29.3434124328	0.49883907329	356.918655449	-2811.91759099
-42.6162694639	29.3479025338	0.997678445235	356.918519577	-2799.57225877
-42.6165467979	29.3523926343	1.49651811586	356.918383674	-2778.5968844
-42.6168241564	29.3568827342	1.99535808521	356.91824774	-2763.70278928
-42.6171015394	29.3613728335	2.49419835329	356.918111775	-2756.33340031
-42.6173789468	29.3658629322	2.99303892015	356.917975779	-2762.0116088
-42.6176563786	29.3703530304	3.4918797858	356.917839752	-2757.66575338
-42.617933835	29.374843128	3.99072095028	356.917703694	-2780.91165859
-42.6182113158	29.379333225	4.48956241362	356.917567605	-2851.13928654
-42.6184888211	29.3838233214	4.98840417585	356.917431486	-2928.3486994
-42.6187663509	29.3883134173	5.48724623698	356.917295335	-2993.92628222
-42.6190439052	29.3928035125	5.98608859707	356.917159153	-3054.90773628
-42.619321484	29.3972936073	6.48493125612	356.917022941	-3085.81585318
-42.6195990873	29.4017837014	6.98377421417	356.916886697	-3097.3996091
-42.6198767152	29.406273795	7.48261747125	356.916750423	-3095.45273372
-42.6201543675	29.4107638879	7.98146102739	356.916614117	-3074.08451542
-42.6204320444	29.4152539803	8.48030488261	356.916477781	-3034.72917858
-42.6207097459	29.4197440722	8.97914903695	356.916341413	-2980.52214174
-42.6209874718	29.4242341634	9.47799349044	356.916205015	-2942.4170273
-42.6212652224	29.4287242541	9.97683824309	356.916068585	-2939.10370135
-42.6215429975	29.4332143442	10.4756832949	356.915932124	-2899.5806047
-42.6218207971	29.4377044338	10.974528646	356.915795633	-2860.06650052
-42.6220986214	29.4421945227	11.4733742964	356.91565911	-2833.70861636
-42.6223764702	29.4466846111	11.972220246	356.915522556	-2829.03890878
-42.6226543436	29.4511746989	12.4710664949	356.915385972	-2812.72396849
-42.6229322416	29.4556647861	12.9699130432	356.915249356	-2789.66403013
-42.6232101642	29.4601548727	13.4687598909	356.915112709	-2745.69343705
-42.6234881113	29.4646449588	13.9676070379	356.914976031	-2695.88410327
-42.6237660832	29.4691350443	14.4664544844	356.914839322	-2648.78870955
-42.6240440796	29.4736251292	14.9653022304	356.914702582	-2623.39436861
-42.6243221006	29.4781152135	15.4641502758	356.914565811	-2591.08169035
-42.6246001463	29.4826052973	15.9629986207	356.914429009	-2554.74462163
-42.6248782167	29.4870953805	16.4618472652	356.914292176	-2515.20287223
-42.6251563116	29.4915854631	16.9606962093	356.914155311	-2477.80026484
-42.6254344313	29.4960755451	17.4595454529	356.914018416	-2416.3970752
-42.6257125755	29.5005656265	17.9583949962	356.913881489	-2349.75451136
-42.6259907445	29.5050557074	18.4572448392	356.913744531	-2303.08499209
-42.6262689381	29.5095457877	18.9560949818	356.913607543	-2254.79344971
-42.6265471564	29.5140358674	19.4549454242	356.913470523	-2226.56599137
-42.6268253994	29.5185259465	19.9537961662	356.913333472	-2213.32605789
-42.6271036671	29.5230160251	20.4526472081	356.913196389	-2184.78185965
-42.6273819595	29.527506103	20.9514985498	356.913059276	-2118.17480502
-42.6276602766	29.5319961804	21.4503501912	356.912922132	-2049.79428417
-42.6279386184	29.5364862572	21.9492021326	356.912784956	-2027.07784415
-42.6282169849	29.5409763335	22.4480543738	356.912647749	-2018.39340358
-42.6284953761	29.5454664091	22.946906915	356.912510511	-1993.07646091
-42.6287737921	29.5499564842	23.445759756	356.912373242	-1962.68880131
-42.6290522328	29.5544465587	23.9446128971	356.912235941	-1948.40055577
-42.6293306983	29.5589366326	24.4434663381	356.91209861	-1971.33946399
-42.6296091885	29.5634267059	24.9423200792	356.911961247	-1961.28563279
