-41.2900835146	29.086006147	-6.99179210948	36.1107396097	-3909.09888017
-41.2870508137	29.0896387578	-6.49237995109	36.1122136841	-3951.97590955
-41.2840178988	29.0932713003	-5.99296755218	36.1136880306	-3986.90282012
-41.2809847699	29.0969037747	-5.49355491275	36.1151626493	-4013.46134214
-41.277951427	29.1005361808	-4.99414203277	36.11663754	-4034.63539579
-41.27491787	29.1041685186	-4.49472891224	36.1181127026	-4046.83256274
-41.2718840989	29.1078007882	-3.99531555114	36.1195881375	-4053.97550415
-41.2688501136	29.1114329895	-3.49590194945	36.1210638447	-4058.98714402
-41.265815914	29.1150651226	-2.99648810716	36.1225398242	-4063.02882651
-41.2627815003	29.1186971873	-2.49707402426	36.1240160755	-4065.57739173
-41.2597468722	29.1223291837	-1.99765970072	36.1254925996	-4064.88005643
-41.2567120298	29.1259611117	-1.49824513654	36.1269693957	-4061.90864372
-41.253676973	29.1295929714	-0.998830331708	36.1284464643	-4057.68139377
-41.2506417018	29.1332247628	-0.499415286198	36.1299238053	-4051.56340398
-41.2476062161	29.1368564857	0	36.1314014188	-4046.36601895
-41.2445705159	29.1404881403	0.499415526899	36.1328793047	-4042.17783834
-41.2415346012	29.1441197264	0.998831294515	36.1343574631	-4038.56869117
-41.2384984718	29.1477512441	1.49824730286	36.135835894	-4034.57753317
-41.2354621278	29.1513826934	1.99766355196	36.1373145977	-4030.57209946
-41.2324255691	29.1550140742	2.49708004181	36.1387935736	-4026.34045282
-41.2293887957	29.1586453865	2.99649677244	36.1402728226	-4021.35994739
-41.2263518075	29.1622766304	3.49591374386	36.1417523439	-4015.22978333
-41.2233146045	29.1659078057	3.99533095608	36.1432321383	-4008.78548322
-41.2202771867	29.1695389125	4.49474840912	36.1447122052	-4000.02797491
-41.2172395539	29.1731699508	4.99416610299	36.1461925451	-3989.17100083
-41.2142017062	29.1768009206	5.49358403771	36.1476731575	-3976.62193223
-41.2111636435	29.1804318217	5.99300221329	36.1491540431	-3960.1081119
-41.2081253658	29.1840626543	6.49242062975	36.1506352016	-3941.17665667
-41.205086873	29.1876934184	6.99183928709	36.1521166326	-3917.24895263
-41.2020481651	29.1913241138	7.49125818535	36.153598337	-3888.08879426
-41.199009242	29.1949547405	7.99067732452	36.1550803143	-3854.06196583
-41.1959701037	29.1985852987	8.49009670463	36.1565625646	-3816.04943993
-41.1929307502	29.2022157881	8.98951632568	36.158045088	-3776.30972517
-41.1898911814	29.205846209	9.4889361877	36.1595278846	-3732.80896412
-41.1868513972	29.2094765611	9.98835629069	36.1610109541	-3687.42145595
-41.1838113977	29.2131068445	10.4877766347	36.1624942971	-3642.05506483
-41.1807711828	29.2167370592	10.9871972197	36.1639779132	-3597.8713882
-41.1777307523	29.2203672052	11.4866180457	36.1654618024	-3555.53310231
-41.1746901064	29.2239972824	11.9860391127	36.1669459652	-3516.95938548
-41.171649245	29.2276272909	12.4854604208	36.168430401	-3483.61419842
-41.1686081679	29.2312572306	12.98488197	36.1699151105	-3457.51736926
-41.1655668752	29.2348871015	13.4843037602	36.1714000932	-3440.2849558
-41.1625253668	29.2385169037	13.9837257916	36.1728853494	-3435.44002612
-41.1594836428	29.2421466369	14.483148064	36.1743708791	-3443.04735675
-41.1564417029	29.2457763014	14.9825705776	36.1758566821	-3461.51656482
-41.1533995472	29.249405897	15.4819933322	36.1773427588	-3488.11454408
-41.1503571757	29.2530354237	15.9814163281	36.1788291091	-3522.39883146
-41.1473145883	29.2566648816	16.4808395651	36.1803157332	-3558.03348861
-41.1442717849	29.2602942706	16.9802630433	36.1818026306	-3594.615306
-41.1412287656	29.2639235906	17.4796867627	36.1832898018	-3624.90272795
-41.1381855302	29.2675528417	17.9791107233	36.1847772467	-3640.28596323
-41.1351420788	29.2711820239	18.4785349251	36.1862649657	-3648.7619467
-41.1320984113	29.2748111372	18.9779593681	36.187752958	-3647.56094282
-41.1290545276	29.2784401814	19.4773840524	36.1892412244	-3635.20951614
-41.1260104277	29.2820691567	19.976808978	36.1907297646	-3609.60277459
-41.1229661115	29.285698063	20.4762341448	36.1922185788	-3573.05620632
-41.1199215791	29.2893269002	20.9756595529	36.1937076668	-3529.583351
-41.1168768303	29.2929556684	21.4750852024	36.195197029	-3479.6972741
-41.1138318652	29.2965843676	21.9745110931	36.1966866648	-3425.96701245
-41.1107866837	29.3002129977	22.4739372252	36.1981765751	-3372.83895932
-41.1077412857	29.3038415587	22.9733635986	36.1996667593	-3321.6856877
-41.1046956712	29.3074700507	23.4727902135	36.2011572176	-3272.66011577
-41.1016498401	29.3110984735	23.9722170696	36.20264795	-3227.03077153
-41.0986037925	29.3147268272	24.4716441672	36.2041389566	-3186.22812858
-41.0955575282	29.3183551118	24.9710715062	36.2056302376	-3151.99103172
