-41.6144159349	29.1756021241	-6.48619056884	14.8743861993	-3445.64313188
-41.6130938185	29.1799480306	-5.98725456191	14.8750306167	-3588.527793
-41.6117715901	29.1842939242	-5.4883182669	14.8756751762	-3696.32404834
-41.6104492497	29.1886398047	-4.98938168376	14.8763198779	-3785.62587198
-41.6091267972	29.1929856722	-4.49044481248	14.8769647219	-3847.74967337
-41.6078042326	29.1973315268	-3.99150765302	14.8776097078	-3915.55444329
-41.6064815559	29.2016773683	-3.49257020537	14.8782548363	-3967.23182146
-41.6051587671	29.2060231969	-2.99363246949	14.8789001069	-3995.28351361
-41.603835866	29.2103690124	-2.49469444535	14.8795455198	-3993.06603186
-41.6025128528	29.2147148149	-1.99575613295	14.880191075	-3994.03153192
-41.6011897273	29.2190606044	-1.49681753223	14.8808367726	-3998.08747357
-41.5998664896	29.2234063809	-0.997878643186	14.8814826126	-3995.51789777
-41.5985431395	29.2277521444	-0.498939465785	14.8821285949	-3994.8762403
-41.5972196771	29.2320978948	0	14.8827747197	-3993.94391661
-41.5958961024	29.2364436322	0.498939754193	14.8834209868	-3994.05470026
-41.5945724153	29.2407893566	0.997879796823	14.8840673966	-3994.20024874
-41.5932486158	29.2451350679	1.49682012791	14.8847139486	-3992.15115608
-41.5919247038	29.2494807662	1.99576074749	14.8853606435	-3986.76313004
-41.5906006794	29.2538264515	2.49470165559	14.8860074806	-3983.73650892
-41.5892765424	29.2581721237	2.99364285222	14.8866544605	-3979.65173792
-41.587952293	29.2625177828	3.49258433742	14.8873015827	-3975.44772884
-41.5866279309	29.2668634289	3.99152611122	14.887948848	-3967.63670728
-41.5853034563	29.271209062	4.49046817363	14.8885962555	-3951.66896413
-41.5839788691	29.275554682	4.98941052469	14.8892438058	-3920.10942674
-41.5826541692	29.2799002889	5.48835316442	14.8898914989	-3851.5723294
-41.5813293566	29.2842458828	5.98729609285	14.8905393346	-3746.41399209
-41.5800044314	29.2885914636	6.48623931	14.8911873133	-3642.51214489
-41.5786793934	29.2929370313	6.98518281591	14.8918354345	-3523.31724513
-41.5773542426	29.2972825859	7.48412661059	14.8924836985	-3443.53806931
-41.5760289791	29.3016281275	7.98307069407	14.8931321054	-3347.48541406
-41.5747036027	29.305973656	8.48201506638	14.8937806552	-3277.67273019
-41.5733781134	29.3103191714	8.98095972754	14.8944293478	-3243.29237907
-41.5720525113	29.3146646737	9.47990467759	14.8950781834	-3208.14052909
-41.5707267963	29.3190101629	9.97884991654	14.8957271616	-3197.62747187
-41.5694009683	29.323355639	10.4777954444	14.8963762832	-3186.74352252
-41.5680750274	29.327701102	10.9767412613	14.8970255473	-3189.97314294
-41.5667489735	29.3320465519	11.4756873671	14.8976749549	-3225.72625827
-41.5654228065	29.3363919887	11.974633762	14.8983245053	-3278.30895362
-41.5640965265	29.3407374124	12.4735804458	14.8989741987	-3356.11311842
-41.5627701334	29.3450828229	12.9725274188	14.8996240351	-3412.3233371
-41.5614436271	29.3494282204	13.4714746808	14.9002740148	-3420.87428393
-41.5601170078	29.3537736047	13.970422232	14.9009241375	-3425.02503149
-41.5587902752	29.3581189759	14.4693700723	14.9015744035	-3414.03105189
-41.5574634295	29.362464334	14.9683182017	14.9022248124	-3393.72882913
-41.5561364705	29.3668096789	15.4672666204	14.9028753648	-3381.82718155
-41.5548093982	29.3711550107	15.9662153283	14.9035260602	-3386.76921659
-41.5534822127	29.3755003294	16.4651643254	14.9041768991	-3395.14980267
-41.5521549138	29.3798456349	16.9641136118	14.904827881	-3400.79360716
-41.5508275016	29.3841909273	17.4630631875	14.9054790063	-3405.20003381
-41.549499976	29.3885362066	17.9620130525	14.9061302751	-3409.62606865
-41.548172337	29.3928814726	18.4609632068	14.906781687	-3417.31265592
-41.5468445846	29.3972267256	18.9599136506	14.9074332425	-3425.95663407
-41.5455167186	29.4015719653	19.4588643837	14.9080849413	-3438.5470693
-41.5441887392	29.4059171919	19.9578154063	14.9087367834	-3447.53102159
-41.5428606463	29.4102624054	20.4567667183	14.9093887692	-3449.92722359
-41.5415324398	29.4146076056	20.9557183199	14.9100408985	-3467.38666703
-41.5402041197	29.4189527927	21.4546702109	14.9106931709	-3479.75675626
-41.538875686	29.4232979666	21.9536223914	14.9113455873	-3487.19737309
-41.5375471386	29.4276431274	22.4525748615	14.9119981471	-3478.01141505
-41.5362184776	29.4319882749	22.9515276212	14.9126508503	-3473.10674261
-41.5348897029	29.4363334093	23.4504806705	14.9133036974	-3465.73050532
-41.5335608144	29.4406785304	23.9494340095	14.913956688	-3446.29295821
-41.5322318121	29.4450236384	24.4483876381	14.9146098221	-3420.7468261
-41.5309026961	29.4493687332	24.9473415563	14.9152631002	-3375.00847658
