-41.6274630198	29.2716748168	3.49258645414	14.868005686	-3853.99326729
-41.6261402171	29.2760208518	3.99152853065	14.8686523733	-3768.24065031
-41.6248173018	29.2803668737	4.49047089587	14.8692992031	-3649.70140555
-41.623494274	29.2847128826	4.98941354981	14.8699461755	-3574.50786502
-41.6221711337	29.2890588785	5.48835649251	14.8705932906	-3517.03050116
-41.6208478807	29.2934048613	5.98729972398	14.8712405479	-3350.80948583
-41.6195245152	29.2977508311	6.48624324427	14.8718879482	-3163.36413841
-41.6182010369	29.3020967879	6.98518705339	14.872535491	-2996.83006353
-41.616877446	29.3064427316	7.48413115137	14.8731831765	-2871.8947129
-41.6155537424	29.3107886622	7.98307553823	14.8738310046	-2836.76237378
-41.614229926	29.3151345798	8.482020214	14.8744789756	-2863.08711771
-41.6129059969	29.3194804843	8.98096517871	14.875127089	-2877.75328308
-41.611581955	29.3238263758	9.47991043239	14.8757753457	-2869.6217946
-41.6102578002	29.3281722542	9.97885597505	14.8764237449	-2879.72937128
-41.6089335326	29.3325181196	10.4778018067	14.8770722868	-2881.50862939
-41.6076091521	29.3368639718	10.9767479275	14.8777209718	-2889.56067693
-41.6062846586	29.341209811	11.4756943372	14.8783697996	-2896.41885819
-41.6049600522	29.3455556371	11.9746410361	14.8790187703	-2907.29827604
-41.6036353329	29.3499014501	12.4735880241	14.8796678836	-2927.13204038
-41.6023105005	29.3542472501	12.9725353013	14.8803171404	-2939.29898587
-41.6009855551	29.3585930369	13.4714828676	14.8809665397	-2934.57268451
-41.5996604966	29.3629388107	13.9704307231	14.8816160824	-2907.61343371
-41.5983353251	29.3672845713	14.4693788679	14.8822657679	-2875.19298376
-41.5970100404	29.3716303189	14.9683273019	14.8829155964	-2839.837298
-41.5956846425	29.3759760534	15.4672760252	14.883565568	-2813.11866596
-41.5943591315	29.3803217747	15.9662250377	14.8842156829	-2814.49172682
-41.5930335073	29.3846674829	16.4651743396	14.8848659407	-2819.96481361
-41.5917077698	29.3890131781	16.9641239309	14.8855163417	-2831.32594882
-41.5903819191	29.3933588601	17.4630738115	14.886166886	-2846.48874582
-41.589055955	29.3977045289	17.9620239816	14.8868175733	-2870.52858624
-41.5877298776	29.4020501847	18.4609744411	14.887468404	-2894.92801126
-41.5864036869	29.4063958273	18.95992519	14.8881193779	-2909.10452793
-41.5850773828	29.4107414568	19.4588762285	14.888770495	-2959.35864762
-41.5837509652	29.4150870732	19.9578275564	14.8894217556	-2997.24820743
-41.5824244342	29.4194326764	20.4567791739	14.8900731593	-3029.00307219
-41.5810977898	29.4237782665	20.9557310809	14.8907247064	-3056.52939401
-41.5797710318	29.4281238435	21.4546832775	14.891376397	-3131.11011028
-41.5784441603	29.4324694073	21.9536357638	14.892028231	-3205.99297931
-41.5771171752	29.4368149579	22.4525885396	14.8926802084	-3251.24647897
-41.5757900765	29.4411604954	22.9515416052	14.8933323291	-3270.08717137
-41.5744628642	29.4455060197	23.4504949604	14.8939845936	-3284.18183876
-41.5731355383	29.4498515309	23.9494486054	14.8946370012	-3298.04560965
-41.5718080986	29.4541970289	24.4484025401	14.8952895526	-3301.95707872
-41.5704805453	29.4585425137	24.9473567646	14.8959422476	-3294.93265538
