-42.2151300393	29.3418035383	0	1.88578746869	-3652.8363158
-42.2149602769	29.3462977057	0.498836184864	1.88587064233	-3647.11195798
-42.2147904995	29.3507918728	0.99767266867	1.88595383488	-3640.41962223
-42.2146207071	29.3552860397	1.49650945145	1.8860370463	-3632.02677299
-42.2144508998	29.3597802063	1.99534653323	1.88612027692	-3621.55191405
-42.2142810775	29.3642743728	2.49418391404	1.88620352617	-3609.05164513
-42.2141112402	29.368768539	2.9930215939	1.8862867945	-3597.74087026
-42.2139413878	29.3732627051	3.49185957286	1.8863700817	-3589.53742625
-42.2137715205	29.3777568709	3.99069785093	1.88645338819	-3587.44407439
-42.2136016382	29.3822510365	4.48953642814	1.88653671337	-3589.74150376
-42.2134317409	29.3867452019	4.98837530453	1.88662005753	-3590.17195234
-42.2132618286	29.391239367	5.48721448012	1.88670342075	-3588.32614437
-42.2130919012	29.395733532	5.98605395494	1.88678680284	-3582.51572664
-42.2129219589	29.4002276967	6.48489372902	1.88687020405	-3577.03195155
-42.2127520015	29.4047218613	6.98373380239	1.88695362413	-3571.70070119
-42.2125820291	29.4092160256	7.48257417508	1.88703706331	-3575.35941681
-42.2124120416	29.4137101897	7.98141484711	1.88712052133	-3571.45882345
-42.2122420391	29.4182043535	8.48025581852	1.88720399852	-3555.89618325
-42.2120720216	29.4226985172	8.97909708933	1.88728749462	-3535.35271359
-42.2119019891	29.4271926806	9.47793865957	1.88737100962	-3498.34308708
-42.2117319414	29.4316868439	9.97678052927	1.88745454376	-3475.82014046
-42.2115618788	29.4361810069	10.4756226985	1.88753809685	-3471.79917988
-42.2113918011	29.4406751697	10.9744651672	1.88762166908	-3436.29596843
-42.2112217083	29.4451693323	11.4733079354	1.88770526032	-3402.98098822
-42.2110516005	29.4496634946	11.9721510033	1.88778887026	-3378.25122006
-42.2108814775	29.4541576568	12.4709943707	1.88787249954	-3363.18340174
-42.2107113396	29.4586518187	12.9698380378	1.88795614773	-3360.45371794
-42.2105411865	29.4631459804	13.4686820045	1.88803981509	-3342.01779551
-42.2103710184	29.4676401419	13.9675262709	1.88812350126	-3310.71267932
-42.2102008352	29.4721343032	14.4663708371	1.88820720673	-3285.46966354
-42.2100306368	29.4766284643	14.9652157029	1.88829093108	-3269.90628453
-42.2098604234	29.4811226251	15.4640608686	1.8883746744	-3249.89527261
-42.209690195	29.4856167858	15.9629063341	1.88845843682	-3229.58202912
-42.2095199514	29.4901109462	16.4617520994	1.88854221842	-3196.15633719
-42.2093496927	29.4946051064	16.9605981645	1.88862601903	-3167.25235686
-42.2091794188	29.4990992663	17.4594445296	1.88870983865	-3172.16883817
-42.2090091299	29.5035934261	17.9582911945	1.88879367726	-3150.32916327
-42.2088388259	29.5080875857	18.4571381594	1.88887753501	-3128.82660723
-42.2086685067	29.512581745	18.9559854243	1.88896141199	-3113.41973677
-42.2084981724	29.5170759041	19.4548329892	1.88904530776	-3089.19745259
-42.208327823	29.521570063	19.9536808542	1.88912922274	-3060.48649078
-42.2081574585	29.5260642217	20.4525290191	1.88921315699	-3037.16869994
-42.2079870788	29.5305583801	20.9513774842	1.88929710993	-3016.81822172
-42.2078166839	29.5350525384	21.4502262494	1.88938108229	-3006.9506101
-42.207646274	29.5395466964	21.9490753148	1.88946507357	-2989.42099518
-42.2074758488	29.5440408542	22.4479246803	1.88954908393	-2935.73112617
-42.2073054086	29.5485350118	22.946774346	1.88963311343	-2879.949534
-42.2071349531	29.5530291692	23.445624312	1.88971716222	-2846.44281742
-42.2069644825	29.5575233264	23.9444745782	1.88980122992	-2823.28626549
-42.2067939968	29.5620174833	24.4433251447	1.88988531672	-2805.10629923
-42.2066234958	29.56651164	24.9421760115	1.88996942271	-2789.23173022
