> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-42.3992571425	29.5044202164	17.4594507071	1.79556470814	-2423.50778006
-42.3990952403	29.5089146112	17.9582975494	1.79564443094	-2380.91217794
-42.3989333238	29.5134090058	18.4571446918	1.79572417165	-2339.68467832
-42.3987713929	29.5179034002	18.9559921342	1.79580393058	-2336.39009651
-42.3986094476	29.5223977944	19.4548398766	1.79588370773	-2342.31007757
-42.3984474879	29.5268921884	19.9536879191	1.795963503	-2354.3576939
-42.3982855138	29.5313865822	20.4525362617	1.79604331631	-2365.94315348
-42.3981235254	29.5358809758	20.9513849045	1.79612314805	-2405.5468677
-42.3979615225	29.5403753692	21.4502338474	1.7962029975	-2441.57603828
-42.3977995052	29.5448697624	21.9490830906	1.79628286535	-2460.25489384
-42.3976374735	29.5493641554	22.4479326339	1.79636275153	-2479.34791844
-42.3974754274	29.5538585482	22.9467824775	1.79644265539	-2489.89929642
-42.3973133669	29.5583529409	23.4456326214	1.79652257795	-2496.54257996
-42.397151292	29.5628473333	23.9444830656	1.79660251849	-2522.85218046
-42.3969892027	29.5673417255	24.4433338102	1.79668247724	-2562.56987519
-42.3968270989	29.5718361176	24.9421848551	1.7967624538	-2586.88370694
> Cross profile number -L0-022 at  -42.384/029.347 az=001.8
-42.3919249481	29.1218201773	-24.9414365019	1.79924498733	-2729.95458089
-42.3917633286	29.1263145632	-24.442615073	1.79924498733	-2732.43559685
-42.391601695	29.1308089489	-23.9437933465	1.79932364783	-2741.54959692
-42.3914400473	29.1353033345	-23.4449713224	1.7994023263	-2732.98537704
-42.3912783854	29.1397977198	-22.9461490007	1.79948102283	-2719.42635858
-42.3911167094	29.144292105	-22.4473263815	1.79955973724	-2699.83787731
-42.3909550192	29.1487864899	-21.9485034645	1.79963846961	-2682.17190381
-42.3907933149	29.1532808747	-21.4496802499	1.79971722024	-2672.68894172
-42.3906315965	29.1577752592	-20.9508567375	1.79979598834	-2672.97958396
-42.3904698639	29.1622696436	-20.4520329275	1.79987477469	-2680.27063564
-42.3903081171	29.1667640278	-19.9532088196	1.79995357912	-2679.08221988
-42.3901463562	29.1712584118	-19.454384414	1.80003240114	-2678.20159253
-42.3899845811	29.1757527956	-18.9555597105	1.8001112414	-2672.50903088
-42.3898227918	29.1802471791	-18.4567347091	1.80019009986	-2665.51492084
-42.3896609884	29.1847415625	-17.9579094099	1.80026897591	-2634.66174328
-42.3894991708	29.1892359457	-17.4590838128	1.80034787024	-2676.06491825
-42.389337339	29.1937303288	-16.9602579177	1.80042678236	-2709.66123156
-42.389175493	29.1982247116	-16.4614317246	1.80050571266	-2746.416846
-42.3890136328	29.2027190942	-15.9626052336	1.80058466076	-2761.47357627
-42.3888517584	29.2072134766	-15.4637784445	1.800663627	-2752.43119211
-42.3886898699	29.2117078588	-14.9649513573	1.80074261134	-2758.93841033
-42.3885279671	29.2162022409	-14.4661239721	1.80082161328	-2848.03349247
-42.3883660501	29.2206966227	-13.9672962887	1.8009006339	-2917.99308367
-42.3882041189	29.2251910044	-13.4684683072	1.80097967189	-2982.57850817
-42.3880421735	29.2296853858	-12.9696400275	1.80105872831	-3016.77099896
-42.3878802139	29.2341797671	-12.4708114496	1.8011378026	-3024.86546051
-42.3877182401	29.2386741481	-11.9719825734	1.80121689494	-3055.63476397
-42.387556252	29.243168529	-11.473153399	1.8012960053	-3086.51005096
-42.3873942497	29.2476629097	-10.9743239263	1.80137513376	-3099.64543763
-42.3872322332	29.2521572902	-10.4754941553	1.80145428014	-3164.74056252
-42.3870702025	29.2566516704	-9.97666408591	1.80153344476	-3264.0922261
-42.3869081575	29.2611460505	-9.47783371816	1.80161262713	-3344.23791653
-42.3867460982	29.2656404304	-8.97900305199	1.80169182781	-3401.97734335
-42.3865840247	29.2701348101	-8.48017208739	1.80177104638	-3407.93031872
-42.386421937	29.2746291896	-7.98134082432	1.80185028324	-3418.57726418
-42.386259835	29.2791235689	-7.48250926275	1.80192953789	-3438.58643038
-42.3860977187	29.283617948	-6.98367740266	1.80200881074	-3451.89838544
-42.3859355882	29.2881123269	-6.48484524401	1.80208810145	-3461.1602861
-42.3857734434	29.2926067056	-5.98601278678	1.80216741064	-3469.99047254
-42.3856112843	29.2971010842	-5.48718003094	1.80224673753	-3485.4606161
-42.385449111	29.3015954625	-4.98834697645	1.80232608266	-3512.11237327
-42.3852869234	29.3060898406	-4.4895136233	1.80240544576	-3536.43107459
-42.3851247215	29.3105842185	-3.99067997145	1.8024848271	-3546.65265735
-42.3849625053	29.3150785963	-3.49184602087	1.80256422648	-3553.06286766
-42.3848002748	29.3195729738	-2.99301177153	1.80264364383	-3558.51471674
-42.3846380301	29.3240673512	-2.49417722341	1.80272307946	-3563.52400134
-42.384475771	29.3285617283	-1.99534237647	1.80280253302	-3564.32237706
-42.3843134976	29.3330561052	-1.49650723069	1.80288200477	-3557.06731761
-42.3841512099	29.337550482	-0.997671786037	1.80296149446	-3551.75115059
-42.3839889079	29.3420448586	-0.498836042483	1.80304100245	-3548.12943113
-42.3838265916	29.3465392349	0	1.80312052861	-3541.41290634
-42.383664261	29.3510336111	0.498836341441	1.80320007267	-3534.60835148
-42.3835019161	29.3555279871	0.99767298187	1.80327963495	-3528.51503945
-42.3833395568	29.3600223628	1.49650992132	1.80335921535	-3524.00402352
-42.3831771832	29.3645167384	1.9953471598	1.80343881389	-3520.79042739
-42.3830147953	29.3690111138	2.49418469737	1.80351843037	-3513.81006878
-42.382852393	29.373505489	2.99302253404	1.80359806542	-3511.26081071
-42.3826899764	29.377999864	3.49186066983	1.80367771803	-3503.66416893
-42.3825275454	29.3824942387	3.99069910479	1.8037573892	-3480.50634554
-42.3823651001	29.3869886133	4.48953783894	1.80383707828	-3433.90588099
-42.3822026405	29.3914829877	4.9883768723	1.80391678577	-3401.24132582
-42.3820401665	29.3959773619	5.48721620491	1.80399651122	-3398.64613961
-42.3818776781	29.4004717359	5.9860558368	1.80407625458	-3407.81575768
-42.3817151754	29.4049661097	6.48489576799	1.80415601653	-3419.79746392
-42.3815526582	29.4094604833	6.98373599851	1.80423579646	-3415.45016534
-42.3813901268	29.4139548567	7.48257652839	1.80431559464	-3423.89116105
-42.3812275809	29.41844923	7.98141735766	1.80439541068	-3388.41748696
-42.3810650207	29.422943603	8.48025848636	1.80447524522	-3360.41041753
-42.380902446	29.4274379758	8.97909991449	1.80455509776	-3263.65416838
-42.380739857	29.4319323484	9.47794164211	1.80463496846	-3198.15083479
-42.3805772536	29.4364267208	9.97678366923	1.80471485755	-3155.73806167
-42.3804146358	29.4409210931	10.4756259959	1.80479476453	-3126.21508294
-42.3802520036	29.4454154651	10.9744686221	1.80487468988	-3088.5168608
-42.380089357	29.4499098369	11.4733115479	1.80495463344	-3034.72856665
-42.379926696	29.4544042085	11.9721547733	1.80503459503	-2973.95575771
-42.3797640206	29.45889858	12.4709982984	1.80511457488	-2906.18610128
-42.3796013308	29.4633929512	12.9698421232	1.80519457299	-2846.50057601
-42.3794386265	29.4678873223	13.4686862476	1.80527458927	-2800.7919529
-42.3792759078	29.4723816931	13.9675306718	1.80535462371	-2772.74249684
-42.3791131747	29.4768760637	14.4663753957	1.8054346763	-2750.90932003
-42.3789504272	29.4813704342	14.9652204195	1.80551474743	-2741.41663873
-42.3787876652	29.4858648044	15.4640657431	1.80559483631	-2729.05760262
-42.3786248888	29.4903591745	15.9629113665	1.80567494362	-2706.46361904
-42.3784620979	29.4948535443	16.4617572898	1.80575506944	-2688.33051797
-42.3782992926	29.499347914	16.9606035129	1.80583521307	-2677.0150439
-42.3781364729	29.5038422834	17.4594500361	1.80591537488	-2666.58932017
-42.3779736387	29.5083366527	17.9582968592	1.80599555524	-2650.03383116
-42.37781079	29.5128310218	18.4571439822	1.80607575378	-2618.24488183
-42.3776479269	29.5173253906	18.9559914053	1.8061559704	-2585.63551385
-42.3774850493	29.5218197593	19.4548391285	1.8062362054	-2554.82290249
-42.3773221572	29.5263141277	19.9536871517	1.80631645854	-2529.54436663
-42.3771592506	29.530808496	20.4525354751	1.80639673005	-2502.26990603
-42.3769963296	29.5353028641	20.9513840985	1.80647701968	-2481.891444
-42.3768333941	29.5397972319	21.4502330221	1.80655732759	-2465.97667323
-42.3766704441	29.5442915996	21.949082246	1.80663765377	-2484.63675328
-42.3765074796	29.5487859671	22.44793177	1.80671799835	-2503.87850714
-42.3763445007	29.5532803343	22.9467815943	1.80679836103	-2517.95903026
-42.3761815072	29.5577747014	23.4456317188	1.80687874202	-2513.73353008
-42.3760184992	29.5622690683	23.9444821437	1.80695914125	-2511.99886105
-42.3758554767	29.5667634349	24.4433328689	1.80703955893	-2527.31884968
-42.3756924398	29.5712578014	24.9421838945	1.80711999468	-2549.87849164
> Cross profile number -L0-023 at  -42.363/029.346 az=001.8
-42.3708834181	29.121241097	-24.9414355494	1.80955730223	-2852.67801139
-42.3707208736	29.1257354575	-24.4426141393	1.80955730223	-2824.77545762
-42.3705583148	29.1302298177	-23.9437924318	1.80963641148	-2790.33874071
-42.3703957418	29.1347241778	-23.4449704266	1.80971553913	-2766.37243452
-42.3702331546	29.1392185376	-22.9461481239	1.80979468446	-2755.35758048
-42.3700705532	29.1437128973	-22.4473255235	1.80987384815	-2754.58407517
-42.3699079375	29.1482072567	-21.9485026255	1.80995302975	-2755.52205229
-42.3697453077	29.152701616	-21.4496794299	1.81003222939	-2736.03267686
-42.3695826636	29.1571959751	-20.9508559365	1.81011144722	-2710.28878794
-42.3694200052	29.1616903339	-20.4520321454	1.81019068316	-2685.94411704
-42.3692573326	29.1661846926	-19.9532080565	1.81026993681	-2678.67000364
-42.3690946458	29.1706790511	-19.4543836698	1.81034920902	-2661.5494127
-42.3689319447	29.1751734093	-18.9555589853	1.81042849892	-2638.07104656
-42.3687692294	29.1796677674	-18.4567340029	1.81050780729	-2627.70803675
-42.3686064998	29.1841621253	-17.9579087227	1.81058713348	-2633.15898253
-42.368443756	29.188656483	-17.4590831446	1.8106664779	-2659.45653362
-42.3682809979	29.1931508405	-16.9602572685	1.81074584029	-2675.24712829
-42.3681182255	29.1976451978	-16.4614310944	1.81082522072	-2640.35774105
-42.3679554389	29.2021395549	-15.9626046224	1.81090461951	-2579.54084913
-42.367792638	29.2066339118	-15.4637778523	1.81098403631	-2559.21265833
-42.3676298228	29.2111282685	-14.9649507841	1.81106347114	-2549.06618924
-42.3674669933	29.215622625	-14.4661234179	1.81114292406	-2600.00828806
-42.3673041495	29.2201169813	-13.9672957536	1.81122239529	-2682.20113453
-42.3671412915	29.2246113374	-13.4684677911	1.81130188452	-2831.66721033
-42.3669784191	29.2291056933	-12.9696395304	1.81138139182	-2966.20981594
-42.3668155325	29.2336000491	-12.4708109716	1.81146091741	-3063.07831715
-42.3666526315	29.2380944046	-11.9719821145	1.81154046088	-3104.21215332
-42.3664897163	29.2425887599	-11.4731529591	1.81162002272	-3104.51099472
-42.3663267867	29.247083115	-10.9743235055	1.81169960259	-3104.37867221
-42.3661638428	29.25157747	-10.4754937536	1.81177920064	-3100.51050331
-42.3660008846	29.2560718247	-9.97666370326	1.81185881679	-3072.01314727
-42.3658379121	29.2605661792	-9.47783335459	1.81193845118	-3038.03707468
-42.3656749253	29.2650605336	-8.97900270751	1.81201810365	-2987.24723525
-42.3655119241	29.2695548877	-8.480171762	1.81209777419	-3000.66854774
-42.3653489086	29.2740492416	-7.98134051803	1.81217746311	-3024.67964789
-42.3651858787	29.2785435954	-7.48250897556	1.81225716993	-3190.51561341
-42.3650228346	29.2830379489	-6.98367713458	1.81233689518	-3272.22740201
-42.364859776	29.2875323023	-6.48484499504	1.81241663832	-3239.74234633
-42.3646967032	29.2920266554	-5.98601255693	1.81249639996	-3236.7669676
-42.3645336159	29.2965210084	-5.48717982021	1.81257617947	-3297.70323896
-42.3643705143	29.3010153611	-4.98834678486	1.81265597722	-3385.43573928
-42.3642073984	29.3055097137	-4.48951345084	1.81273579338	-3472.50078147
-42.3640442681	29.310004066	-3.99067981813	1.81281562738	-3518.86615143
-42.3638811234	29.3144984182	-3.49184588669	1.81289547984	-3534.22443867
-42.3637179644	29.3189927701	-2.99301165651	1.81297535051	-3539.51121411
-42.3635547909	29.3234871219	-2.49417712754	1.81305523916	-3552.80493769
-42.3633916031	29.3279814735	-1.99534229977	1.81313514617	-3557.34114884
-42.3632284009	29.3324758248	-1.49650717315	1.8132150713	-3544.74937138
-42.3630651844	29.336970176	-0.997671747674	1.81329501461	-3537.2506009
-42.3629019534	29.341464527	-0.498836023299	1.81337497617	-3545.46466846
-42.362738708	29.3459588777	0	1.81345495606	-3543.36610275
-42.3625754483	29.3504532283	0.498836322252	1.81353495404	-3532.84401811
-42.3624121741	29.3549475787	0.997672943486	1.81361497024	-3512.1725513
-42.3622488855	29.3594419288	1.49650986373	1.81369500475	-3486.18406256
-42.3620855825	29.3639362788	1.99534708302	1.81377505731	-3456.52029313
-42.3619222651	29.3684306286	2.49418460137	1.81385512832	-3427.6769336
-42.3617589333	29.3729249782	2.99302241882	1.81393521737	-3413.67856275
-42.3615955871	29.3774193275	3.49186053539	1.81401532469	-3405.62790034
-42.3614322264	29.3819136767	3.99069895112	1.81409545042	-3397.89380368
-42.3612688513	29.3864080257	4.48953766604	1.81417559425	-3407.96375276
-42.3611054618	29.3909023745	4.98837668016	1.81425575625	-3417.69552976
-42.3609420578	29.395396723	5.48721599353	1.81433593679	-3409.92279884
-42.3607786394	29.3998910714	5.98605560617	1.81441613533	-3388.92291723
-42.3606152065	29.4043854196	6.4848955181	1.81449635202	-3358.2007232
-42.3604517592	29.4088797676	6.98373572936	1.81457658738	-3328.48343304
-42.3602882974	29.4133741154	7.48257623998	1.81465684055	-3300.55255087
-42.3601248212	29.4178684629	7.98141704998	1.81473711247	-3289.31434873
-42.3599613305	29.4223628103	8.4802581594	1.81481740211	-3292.14163847
-42.3597978253	29.4268571575	8.97909956826	1.81489771047	-3301.86405005
-42.3596343057	29.4313515045	9.47794127658	1.81497803685	-3314.26941131
-42.3594707716	29.4358458513	9.97678328441	1.81505838163	-3321.56551326
-42.359307223	29.4403401979	10.4756255918	1.81513874463	-3326.56335642
-42.35914366	29.4448345442	10.9744681987	1.81521912611	-3306.83372568
-42.3589800824	29.4493288904	11.4733111052	1.81529952564	-3245.92136033
-42.3588164904	29.4538232364	11.9721543113	1.81537994337	-3188.43827149
-42.3586528839	29.4583175822	12.470997817	1.81546037986	-3150.82362194
-42.3584892628	29.4628119278	12.9698416225	1.81554083423	-3151.19812373
-42.3583256273	29.4673062732	13.4686857276	1.81562130709	-3185.38004917
-42.3581619773	29.4718006183	13.9675301324	1.81570179813	-3180.42879719
-42.3579983127	29.4762949633	14.4663748371	1.81578230764	-3162.1761676
-42.3578346337	29.4807893081	14.9652198415	1.8158628354	-3153.56444973
-42.3576709401	29.4852836527	15.4640651457	1.81594338131	-3080.38771501
-42.357507232	29.4897779971	15.9629107497	1.81602394591	-2975.65354226
-42.3573435094	29.4942723413	16.4617566536	1.81610452856	-2878.00200002
-42.3571797722	29.4987666852	16.9606028575	1.81618512958	-2837.93537148
-42.3570160205	29.503261029	17.4594493612	1.81626574894	-2824.08479031
-42.3568522543	29.5077553726	17.9582961649	1.81634638657	-2815.49315603
-42.3566884736	29.512249716	18.4571432686	1.81642704287	-2802.77252484
-42.3565246783	29.5167440592	18.9559906723	1.81650771701	-2801.53125997
-42.3563608684	29.5212384021	19.4548383761	1.81658840986	-2809.69706029
-42.356197044	29.5257327449	19.9536863799	1.81666912088	-2805.02378927
-42.356033205	29.5302270875	20.4525346838	1.81674985042	-2789.72928436
-42.3558693515	29.5347214299	20.9513832879	1.81683059803	-2778.15168783
-42.3557054834	29.539215772	21.4502321921	1.81691136432	-2761.98581577
-42.3555416007	29.543710114	21.9490813965	1.81699214881	-2704.50324715
-42.3553777035	29.5482044558	22.4479309011	1.81707295172	-2629.46612285
-42.3552137917	29.5526987974	22.946780706	1.81715377291	-2561.194176
-42.3550498653	29.5571931387	23.4456308111	1.81723461265	-2604.95483865
-42.3548859243	29.5616874799	23.9444812165	1.81731547049	-2708.15734804
-42.3547219688	29.5661818209	24.4433319223	1.81739634703	-2751.93877384
-42.3545579986	29.5706761616	24.9421829284	1.81747724172	-2771.83466325
> Cross profile number -L0-024 at  -42.342/029.345 az=001.8
-42.3498421071	29.1206587079	-24.9414345914	1.81986932445	-2571.48256213
-42.3496786375	29.1251530427	-24.4426132004	1.81986932445	-2609.55290563
-42.3495151536	29.1296473773	-23.9437915118	1.81994888263	-2609.10444446
-42.3493516554	29.1341417117	-23.4449695257	1.82002845882	-2602.58786949
-42.349188143	29.138636046	-22.946147242	1.82010805325	-2602.42217066
-42.3490246162	29.14313038	-22.4473246607	1.82018766616	-2608.20534863
-42.3488610751	29.1476247138	-21.9485017818	1.82026729682	-2616.04259103
-42.3486975197	29.1521190474	-21.4496786052	1.82034694578	-2610.6834807
-42.3485339499	29.1566133808	-20.9508551309	1.82042661288	-2600.31363694
-42.3483703659	29.161107714	-20.4520313588	1.82050629817	-2584.00755288
-42.3482067676	29.1656020471	-19.953207289	1.82058600191	-2576.32457434
-42.3480431549	29.1700963799	-19.4543829214	1.82066572319	-2604.38957554
-42.3478795279	29.1745907125	-18.955558256	1.82074546345	-2623.79257164
-42.3477158865	29.1790850449	-18.4567332927	1.82082522147	-2630.66899291
-42.3475522309	29.1835793772	-17.9579080316	1.82090499751	-2648.58321635
-42.3473885608	29.1880737092	-17.4590824725	1.82098479194	-2664.02689365
-42.3472248765	29.192568041	-16.9602566156	1.82106460491	-2660.56638257
-42.3470611778	29.1970623727	-16.4614304606	1.82114443547	-2640.26116112
-42.3468974647	29.2015567041	-15.9626040077	1.82122428471	-2612.13078654
-42.3467337373	29.2060510353	-15.4637772567	1.82130415191	-2594.53530395
-42.3465699955	29.2105453664	-14.9649502077	1.82138403739	-2563.40724635
-42.3464062394	29.2150396972	-14.4661228606	1.82146394105	-2526.42898209
-42.3462424689	29.2195340278	-13.9672952154	1.82154386305	-2517.86054128
-42.346078684	29.2240283583	-13.4684672721	1.82162380329	-2557.52716412
-42.3459148848	29.2285226885	-12.9696390306	1.82170376146	-2612.09006062
-42.3457510711	29.2330170185	-12.4708104909	1.82178373826	-2643.82709524
-42.3455872431	29.2375113484	-11.971981653	1.82186373296	-2704.41078224
-42.3454234007	29.242005678	-11.4731525168	1.82194374611	-2802.95256963
-42.3452595439	29.2465000074	-10.9743230823	1.82202377739	-2908.2146542
-42.3450956727	29.2509943367	-10.4754933495	1.82210382695	-3014.32149366
-42.3449317872	29.2554886657	-9.97666331843	1.82218389494	-3108.12394053
-42.3447678872	29.2599829945	-9.47783298895	1.82226398072	-3108.90238535
-42.3446039728	29.2644773232	-8.97900236106	1.82234408522	-3086.95612974
-42.344440044	29.2689716516	-8.48017143475	1.82242420781	-3079.33110059
-42.3442761008	29.2734659798	-7.98134020998	1.82250434863	-3086.0364827
-42.3441121431	29.2779603079	-7.48250868673	1.82258450776	-3063.27483737
-42.3439481711	29.2824546357	-6.98367686496	1.82266468512	-3050.41783412
-42.3437841846	29.2869489634	-6.48484474465	1.82274488076	-3037.25502365
-42.3436201837	29.2914432908	-5.98601232577	1.82282509462	-3042.3801976
-42.3434561683	29.295937618	-5.48717960828	1.82290532682	-3103.92774591
-42.3432921385	29.3004319451	-4.98834659217	1.82298557736	-3186.78226531
-42.3431280943	29.3049262719	-4.48951327739	1.82306584617	-3275.65448565
-42.3429640356	29.3094205985	-3.99067966393	1.82314613315	-3388.80115441
-42.3427999625	29.313914925	-3.49184575175	1.82322643853	-3465.66001592
-42.3426358749	29.3184092512	-2.99301154083	1.82330676222	-3519.06777593
-42.3424717729	29.3229035772	-2.49417703113	1.82338710405	-3548.49684511
-42.3423076564	29.3273979031	-1.99534222262	1.82346746442	-3545.17589009
-42.3421435254	29.3318922287	-1.49650711529	1.82354784276	-3552.95967422
-42.34197938	29.3363865541	-0.997671709093	1.82362823994	-3548.23522713
-42.3418152201	29.3408808793	-0.498836004006	1.82370865483	-3516.79959473
-42.3416510457	29.3453752044	0	1.82378908846	-3464.08419054
-42.3414868569	29.3498695292	0.498836302953	1.82386954019	-3380.39113641
-42.3413226535	29.3543638538	0.997672904883	1.82395001032	-3339.79979312
-42.3411584357	29.3588581783	1.49650980582	1.82403049877	-3334.55281248
-42.3409942034	29.3633525025	1.99534700579	1.8241110056	-3326.01141705
-42.3408299565	29.3678468265	2.49418450482	1.82419153074	-3326.93149784
-42.3406656952	29.3723411503	2.99302230294	1.82427207417	-3326.63521367
-42.3405014194	29.3768354739	3.49186040019	1.82435263597	-3322.24190787
-42.340337129	29.3813297974	3.99069879658	1.82443321611	-3317.32697612
-42.3401728242	29.3858241206	4.48953749215	1.8245138146	-3295.86273016
-42.3400085048	29.3903184436	4.98837648693	1.82459443136	-3274.15778413
-42.3398441709	29.3948127664	5.48721578094	1.82467506661	-3251.15629593
-42.3396798225	29.399307089	5.98605537422	1.82475572024	-3237.71692097
-42.3395154596	29.4038014114	6.48489526679	1.82483639205	-3226.25332507
-42.3393510821	29.4082957336	6.98373545868	1.82491708239	-3226.03945548
-42.3391866901	29.4127900556	7.48257594993	1.82499779094	-3238.11696893
-42.3390222835	29.4172843775	7.98141674055	1.82507851771	-3233.67126722
-42.3388578625	29.4217786991	8.48025783058	1.82515926355	-3205.93910333
-42.3386934268	29.4262730205	8.97909922004	1.82524002703	-3145.28023876
-42.3385289766	29.4307673417	9.47794090898	1.82532080925	-3110.85335367
-42.3383645119	29.4352616627	9.9767828974	1.82540160987	-3124.84369627
-42.3382000326	29.4397559835	10.4756251853	1.8254824286	-3120.87201384
-42.3380355387	29.444250304	10.9744677728	1.82556326594	-3108.9799837
-42.3378710302	29.4487446244	11.4733106599	1.82564412177	-3100.90511696
-42.3377065072	29.4532389446	11.9721538466	1.82572499581	-3098.84497485
-42.3375419696	29.4577332646	12.4709973329	1.82580588822	-3151.15915858
-42.3373774175	29.4622275844	12.9698411189	1.82588679907	-3190.50986325
-42.3372128507	29.466721904	13.4686852046	1.82596772852	-3210.55009834
-42.3370482694	29.4712162234	13.96752959	1.82604867624	-3199.81675166
-42.3368836735	29.4757105425	14.4663742752	1.82612964237	-3163.29973868
-42.3367190629	29.4802048615	14.9652192601	1.82621062691	-3153.61381127
-42.3365544378	29.4846991803	15.4640645449	1.82629162993	-3133.50812577
-42.3363897981	29.4891934989	15.9629101295	1.82637265119	-3087.28038885
-42.3362251437	29.4936878172	16.4617560139	1.82645369114	-3025.08777308
-42.3360604748	29.4981821354	16.9606021983	1.82653474939	-2963.7847945
-42.3358957912	29.5026764534	17.4594486825	1.82661582609	-2931.99227524
-42.335731093	29.5071707711	17.9582954667	1.8266969213	-2899.91444868
-42.3355663802	29.5116650887	18.457142551	1.82677803479	-2818.7875426
-42.3354016528	29.516159406	18.9559899352	1.82685916669	-2745.17047024
-42.3352369107	29.5206537232	19.4548376194	1.82694031732	-2696.84961844
-42.335072154	29.5251480401	19.9536856037	1.82702148637	-2667.47299579
-42.3349073827	29.5296423569	20.4525338881	1.82710267356	-2655.68693419
-42.3347425967	29.5341366734	20.9513824727	1.82718387954	-2644.93156654
-42.3345777961	29.5386309897	21.4502313574	1.82726510382	-2639.68178942
-42.3344129808	29.5431253059	21.9490805422	1.82734634655	-2616.5601882
-42.3342481508	29.5476196218	22.4479300273	1.82742760795	-2584.54845714
-42.3340833063	29.5521139375	22.9467798126	1.8275088874	-2532.33317924
-42.333918447	29.556608253	23.4456298982	1.82759018582	-2503.00714172
-42.3337535731	29.5611025684	23.944480284	1.8276715025	-2499.94403456
-42.3335886845	29.5655968835	24.4433309702	1.82775283751	-2535.19934669
-42.3334237812	29.5700911984	24.9421819568	1.82783419138	-2570.81314473
> Cross profile number -L0-025 at  -42.321/029.345 az=001.8
-42.3288010208	29.1200730101	-24.941433628	1.83018105002	-2542.24259493
-42.3286366262	29.1245673192	-24.4426122561	1.83018105002	-2537.89096854
-42.3284722172	29.129061628	-23.9437905867	1.83026105687	-2527.9344192
-42.3283077939	29.1335559366	-23.4449686197	1.830341082	-2499.73376421
-42.3281433561	29.1380502451	-22.9461463552	1.83042112554	-2458.6392529
-42.327978904	29.1425445533	-22.447323793	1.8305011871	-2418.05163836
-42.3278144375	29.1470388613	-21.9485009333	1.83058126691	-2377.9528393
-42.3276499566	29.1515331692	-21.4496777758	1.83066136512	-2372.06511818
-42.3274854613	29.1560274768	-20.9508543207	1.83074148171	-2368.56281933
-42.3273209517	29.1605217842	-20.4520305678	1.83082161652	-2344.79097877
-42.3271564276	29.1650160914	-19.9532065172	1.83090176946	-2333.61503049
-42.3269918891	29.1695103985	-19.4543821688	1.83098194069	-2324.56872512
-42.3268273362	29.1740047053	-18.9555575225	1.83106213036	-2294.49000715
-42.3266627689	29.1784990119	-18.4567325785	1.83114233836	-2298.22441204
-42.3264981872	29.1829933183	-17.9579073365	1.83122256448	-2341.75133785
-42.326333591	29.1874876246	-17.4590817967	1.83130280899	-2385.48359961
-42.3261689805	29.1919819306	-16.9602559589	1.83138307176	-2425.76636659
-42.3260043555	29.1964762364	-16.4614298232	1.83146335299	-2449.5223909
-42.3258397161	29.200970542	-15.9626033895	1.83154365229	-2460.69957337
-42.3256750622	29.2054648474	-15.4637766578	1.83162397012	-2427.50783477
-42.3255103939	29.2099591527	-14.964949628	1.83170430602	-2365.87596425
-42.3253457111	29.2144534577	-14.4661223002	1.8317846605	-2326.10073342
-42.3251810139	29.2189477625	-13.9672946742	1.83186503318	-2286.32970638
-42.3250163023	29.2234420671	-13.4684667501	1.8319454242	-2300.82941604
-42.3248515762	29.2279363715	-12.9696385279	1.83202583356	-2309.3339463
-42.3246868356	29.2324306757	-12.4708100075	1.83210626117	-2270.29956021
-42.3245220806	29.2369249797	-11.9719811888	1.83218670725	-2309.3776761
-42.3243573111	29.2414192835	-11.4731520719	1.83226717164	-2489.07648586
-42.3241925271	29.2459135871	-10.9743226567	1.83234765434	-2707.75578186
-42.3240277287	29.2504078905	-10.4754929432	1.83242815533	-2913.54439328
-42.3238629157	29.2549021937	-9.97666293142	1.83250867484	-3045.73471744
-42.3236980883	29.2593964967	-9.47783262123	1.83258921247	-3098.14354397
-42.3235332464	29.2638907995	-8.97900201265	1.83266976869	-3115.969359
-42.3233683901	29.2683851021	-8.48017110565	1.83275034325	-3114.03310354
-42.3232035192	29.2728794045	-7.9813399002	1.83283093591	-3105.42941882
-42.3230386338	29.2773737067	-7.48250839627	1.8329115472	-3067.7500904
-42.3228737339	29.2818680086	-6.98367659382	1.83299217681	-3039.34210593
-42.3227088195	29.2863623104	-6.48484449284	1.83307282472	-3021.39451272
-42.3225438906	29.290856612	-5.9860120933	1.83315349102	-3018.25918178
-42.3223789472	29.2953509134	-5.48717939516	1.83323417568	-3037.74055582
-42.3222139892	29.2998452145	-4.98834639839	1.83331487902	-3088.95867265
-42.3220490168	29.3043395155	-4.48951310297	1.83339560032	-3162.27465914
-42.3218840298	29.3088338163	-3.99067950886	1.83347634028	-3273.99896817
-42.3217190283	29.3133281168	-3.49184561605	1.83355709842	-3403.02273342
-42.3215540122	29.3178224172	-2.99301142449	1.83363787536	-3502.2348033
-42.3213889816	29.3223167174	-2.49417693417	1.83371867023	-3563.41177891
-42.3212239365	29.3268110173	-1.99534214505	1.83379948372	-3590.18978158
-42.3210588768	29.3313053171	-1.4965070571	1.83388031559	-3586.91628939
-42.3208938026	29.3357996166	-0.997671670292	1.833961166	-3575.06172946
-42.3207287138	29.340293916	-0.498835984603	1.83404203478	-3550.24869071
-42.3205636104	29.3447882151	0	1.83412292183	-3523.74315642
-42.3203984925	29.3492825141	0.498836283545	1.83420382731	-3499.79418547
-42.3202333601	29.3537768128	0.997672866061	1.83428475144	-3470.20913412
