> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
93.7862649525	-35.1924846901	23.0007709146	133.934747413	-4119.91290398
93.79022764	-35.1956044136	23.5007930643	133.932463881	-4128.9715729
93.7941906319	-35.198724008	24.0008154435	133.930179996	-4135.54541209
93.7981539282	-35.2018434732	24.5008380521	133.92789576	-4133.63385125
93.8021175289	-35.2049628094	25.00086089	133.925611172	-4095.78360005
> Cross profile number -L0-031 at   93.620/-35.036 az=-46.0
93.4229154447	-34.8791605734	-25.0002632176	134.141057	-4209.61202017
93.4268490945	-34.8822920667	-24.5002635717	134.141057	-4202.78573729
93.430783044	-34.8854234333	-24.0002636966	134.138807464	-4175.14522299
93.4347172933	-34.8885546732	-23.5002635921	134.13655758	-4157.71578072
93.4386518425	-34.8916857863	-23.0002632583	134.134307348	-4130.4446268
93.4425866916	-34.8948167727	-22.5002626951	134.132056768	-4096.25134922
93.4465218407	-34.8979476322	-22.0002619027	134.129805841	-4072.23736203
93.4504572898	-34.9010783649	-21.5002608809	134.127554565	-4071.69625354
93.4543930389	-34.9042089708	-21.0002596297	134.125302942	-4049.82753988
93.4583290881	-34.9073394497	-20.5002581493	134.12305097	-4009.13466225
93.4622654374	-34.9104698018	-20.0002564395	134.120798651	-4002.14608375
93.4662020869	-34.913600027	-19.5002545004	134.118545983	-3975.20957071
93.4701390367	-34.9167301251	-19.000252332	134.116292967	-3955.46676338
93.4740762867	-34.9198600964	-18.5002499342	134.114039603	-3961.79409761
93.478013837	-34.9229899406	-18.0002473071	134.111785891	-4021.81443578
93.4819516877	-34.9261196578	-17.5002444507	134.10953183	-3992.22867681
93.4858898388	-34.9292492479	-17.000241365	134.107277421	-3940.00449037
93.4898282904	-34.9323787109	-16.5002380499	134.105022664	-3894.75021626
93.4937670424	-34.9355080469	-16.0002345055	134.102767558	-3879.16321253
93.4977060951	-34.9386372557	-15.5002307318	134.100512104	-3953.8228551
93.5016454483	-34.9417663374	-15.0002267288	134.098256301	-4007.04560282
93.5055851021	-34.944895292	-14.5002224964	134.09600015	-4084.64199195
93.5095250566	-34.9480241193	-14.0002180347	134.093743651	-4162.53880222
93.5134653119	-34.9511528194	-13.5002133437	134.091486802	-4265.52081627
93.5174058679	-34.9542813922	-13.0002084233	134.089229606	-4300.36367632
93.5213467248	-34.9574098378	-12.5002032736	134.08697206	-4287.41268958
93.5252878825	-34.9605381561	-12.0001978946	134.084714166	-4313.3923336
93.5292293411	-34.9636663471	-11.5001922863	134.082455923	-4336.33356739
93.5331711007	-34.9667944107	-11.0001864486	134.080197331	-4348.57721247
93.5371131613	-34.9699223469	-10.5001803816	134.077938391	-4359.65065665
93.5410555229	-34.9730501558	-10.0001740853	134.075679101	-4370.32411118
93.5449981856	-34.9761778372	-9.5001675596	134.073419463	-4392.27505856
93.5489411495	-34.9793053912	-9.00016080462	134.071159476	-4338.74021104
93.5528844146	-34.9824328178	-8.50015382031	134.068899139	-4272.90619732
93.5568279809	-34.9855601168	-8.00014660668	134.066638454	-4223.15685762
93.5607718484	-34.9886872883	-7.50013916371	134.06437742	-4196.11119829
93.5647160173	-34.9918143323	-7.00013149142	134.062116036	-4169.96456616
93.5686604876	-34.9949412487	-6.5001235898	134.059854304	-4126.7809664
93.5726052593	-34.9980680376	-6.00011545886	134.057592222	-4134.93509178
93.5765503324	-35.0011946988	-5.50010709858	134.055329791	-4203.96175923
93.5804957071	-35.0043212323	-5.00009850898	134.053067011	-4267.55985299
93.5844413833	-35.0074476383	-4.50008969006	134.050803881	-4348.41757747
93.5883873611	-35.0105739165	-4.0000806418	134.048540403	-4429.6139792
93.5923336405	-35.013700067	-3.50007136422	134.046276574	-4455.42323414
93.5962802217	-35.0168260898	-3.00006185731	134.044012397	-4520.32080362
93.6002271045	-35.0199519848	-2.50005212107	134.04174787	-4604.44727126
93.6041742892	-35.023077752	-2.00004215551	134.039482993	-4655.14470566
93.6081217756	-35.0262033914	-1.50003196062	134.037217767	-4674.42354682
93.612069564	-35.029328903	-1.00002153641	134.034952191	-4680.37035897
93.6160176543	-35.0324542867	-0.500010882867	134.032686266	-4717.22007007
93.6199660465	-35.0355795426	0	134.030419991	-4726.49713511
93.6239147407	-35.0387046705	0.500011112194	134.028153367	-4702.32214685
93.627863737	-35.0418296705	1.00002245371	134.025886392	-4671.70676931
93.6318130354	-35.0449545425	1.50003402456	134.023619068	-4602.78364746
93.635762636	-35.0480792866	2.00004582473	134.021351394	-4490.12099835
93.6397125387	-35.0512039026	2.50005785423	134.019083371	-4363.02809143
93.6436627437	-35.0543283906	3.00007011305	134.016814997	-4288.94730971
93.647613251	-35.0574527505	3.50008260119	134.014546273	-4292.9609723
93.6515640606	-35.0605769824	4.00009531867	134.0122772	-4292.60402987
93.6555151725	-35.0637010862	4.50010826546	134.010007776	-4264.79274373
93.6594665869	-35.0668250618	5.00012144158	134.007738003	-4281.54675801
93.6634183038	-35.0699489093	5.50013484703	134.005467879	-4311.14562434
93.6673703232	-35.0730726286	6.0001484818	134.003197406	-4333.83513228
93.6713226451	-35.0761962197	6.50016234589	134.000926582	-4453.81732824
93.6752752697	-35.0793196825	7.00017643931	133.998655407	-4539.84089857
93.6792281968	-35.0824430171	7.50019076205	133.996383883	-4605.63413506
93.6831814267	-35.0855662234	8.00020531411	133.994112008	-4605.53860495
93.6871349594	-35.0886893015	8.5002200955	133.991839784	-4601.87639937
93.6910887948	-35.0918122512	9.00023510621	133.989567208	-4609.48372277
93.6950429331	-35.0949350725	9.50025034625	133.987294283	-4503.49545765
93.6989973742	-35.0980577655	10.0002658156	133.985021007	-4422.15290956
93.7029521183	-35.10118033	10.5002815143	133.98274738	-4362.74490548
93.7069071653	-35.1043027661	11.0002974423	133.980473403	-4282.5041605
93.7108625153	-35.1074250738	11.5003135996	133.978199075	-4194.45543702
93.7148181685	-35.110547253	12.0003299862	133.975924397	-4158.9589067
93.7187741247	-35.1136693037	12.5003466022	133.973649368	-4144.55765128
93.7227303841	-35.1167912259	13.0003634475	133.971373989	-4130.94887363
93.7266869467	-35.1199130195	13.5003805221	133.969098258	-4136.64664337
93.7306438125	-35.1230346845	14.000397826	133.966822177	-4142.39817589
93.7346009816	-35.126156221	14.5004153593	133.964545746	-4139.12253821
93.7385584541	-35.1292776288	15.0004331218	133.962268963	-4136.23537345
93.7425162299	-35.132398908	15.5004511137	133.95999183	-4138.25413229
93.7464743092	-35.1355200585	16.0004693349	133.957714345	-4137.88870094
93.750432692	-35.1386410803	16.5004877854	133.95543651	-4154.46083549
93.7543913783	-35.1417619733	17.0005064653	133.953158323	-4159.21427034
93.7583503681	-35.1448827376	17.5005253744	133.950879786	-4160.80837849
93.7623096616	-35.1480033732	18.0005445129	133.948600898	-4175.7664093
93.7662692587	-35.1511238799	18.5005638807	133.946321658	-4195.56258362
93.7702291595	-35.1542442579	19.0005834778	133.944042068	-4217.42542157
93.7741893641	-35.1573645069	19.5006033043	133.941762126	-4209.61487852
93.7781498725	-35.1604846271	20.00062336	133.939481833	-4221.6926127
93.7821106847	-35.1636046184	20.5006436451	133.937201188	-4229.46039604
93.7860718008	-35.1667244808	21.0006641594	133.934920193	-4219.75479208
93.7900332209	-35.1698442142	21.5006849031	133.932638846	-4180.35631708
93.7939949449	-35.1729638187	22.0007058761	133.930357147	-4168.75040371
93.797956973	-35.1760832942	22.5007270785	133.928075098	-4177.99957693
93.8019193051	-35.1792026406	23.0007485101	133.925792696	-4172.46393399
93.8058819414	-35.182321858	23.500770171	133.923509944	-4150.95464086
93.8098448818	-35.1854409463	24.0007920613	133.92122684	-4148.65764829
93.8138081264	-35.1885599056	24.5008141809	133.918943383	-4142.50344295
93.8177716753	-35.1916787357	25.0008365298	133.916659576	-4135.05664542
> Cross profile number -L0-032 at   93.636/-35.022 az=-46.0
93.4385687328	-34.8659251848	-25.0002390484	134.132034822	-4011.36409524
93.4425023502	-34.86905617	-24.5002398841	134.132034822	-3994.18615979
93.4464362672	-34.8721870284	-24.0002404905	134.12978605	-3989.26097442
93.4503704838	-34.8753177602	-23.5002408677	134.12753693	-3989.77245915
93.4543050001	-34.8784483652	-23.0002410156	134.125287463	-4007.31361888
93.4582398161	-34.8815788435	-22.5002409343	134.123037648	-4027.46516887
93.4621749318	-34.884709195	-22.0002406237	134.120787485	-4052.82946895
93.4661103474	-34.8878394197	-21.5002400839	134.118536974	-4076.65900738
93.4700460628	-34.8909695176	-21.0002393148	134.116286116	-4050.80964942
93.4739820781	-34.8940994886	-20.5002383165	134.114034909	-4060.18005751
93.4779183933	-34.8972293327	-20.0002370889	134.111783355	-4065.69667153
93.4818550085	-34.90035905	-19.5002356321	134.109531453	-4031.40313712
93.4857919237	-34.9034886403	-19.000233946	134.107279202	-3959.63464421
93.489729139	-34.9066181036	-18.5002320306	134.105026604	-3868.7367636
93.4936666544	-34.90974744	-18.0002298861	134.102773658	-3816.07697458
93.49760447	-34.9128766493	-17.5002275122	134.100520364	-3805.31082174
93.5015425858	-34.9160057317	-17.0002249091	134.098266721	-3810.63062268
93.5054810019	-34.9191346869	-16.5002220768	134.09601273	-3809.81505928
93.5094197182	-34.9222635152	-16.0002190152	134.093758391	-3800.89470551
93.5133587349	-34.9253922163	-15.5002157244	134.091503704	-3796.99893759
93.517298052	-34.9285207903	-15.0002122043	134.089248669	-3826.73671914
93.5212376695	-34.9316492371	-14.500208455	134.086993285	-3896.17608014
93.5251775875	-34.9347775568	-14.0002044764	134.084737553	-3972.44685818
93.5291178061	-34.9379057492	-13.5002002685	134.082481472	-3991.13737572
93.5330583252	-34.9410338145	-13.0001958314	134.080225043	-3972.90335393
93.5369991449	-34.9441617525	-12.5001911651	134.077968265	-3956.56003334
93.5409402654	-34.9472895632	-12.0001862695	134.075711139	-3946.80781367
93.5448816865	-34.9504172466	-11.5001811447	134.073453665	-3930.64858961
93.5488234083	-34.9535448027	-11.0001757906	134.071195842	-3916.86758861
93.552765431	-34.9566722315	-10.5001702072	134.06893767	-3911.55086632
93.5567077546	-34.9597995329	-10.0001643946	134.066679149	-3903.48998115
93.560650379	-34.9629267069	-9.50015835278	134.06442028	-3918.12806802
93.5645933044	-34.9660537535	-9.00015208168	134.062161062	-3939.60159691
93.5685365307	-34.9691806726	-8.50014558133	134.059901495	-3965.67119891
93.5724800581	-34.9723074643	-8.00013885173	134.057641579	-3967.88625889
93.5764238866	-34.9754341285	-7.50013189288	134.055381314	-4047.34627282
93.5803680161	-34.9785606652	-7.00012470477	134.053120701	-4134.16358726
93.5843124469	-34.9816870743	-6.50011728742	134.050859738	-4200.69357419
93.5882571789	-34.9848133558	-6.00010964081	134.048598427	-4231.09379076
93.5922022121	-34.9879395098	-5.50010176496	134.046336766	-4277.58999818
93.5961475466	-34.9910655362	-5.00009365985	134.044074757	-4355.70351554
93.6000931825	-34.9941914349	-4.50008532549	134.041812398	-4411.14123089
93.6040391198	-34.9973172059	-4.00007676188	134.03954969	-4440.5183403
93.6079853586	-35.0004428493	-3.50006796902	134.037286633	-4457.36832095
93.6119318988	-35.0035683649	-3.00005894691	134.035023226	-4523.29990334
93.6158787405	-35.0066937528	-2.50004969555	134.03275947	-4604.58085105
93.6198258839	-35.009819013	-2.00004021494	134.030495366	-4658.10560366
93.6237733288	-35.0129441454	-1.50003050508	134.028230912	-4691.6267063
93.6277210755	-35.0160691499	-1.00002056597	134.025966108	-4707.99006183
93.6316691238	-35.0191940266	-0.500010397611	134.023700955	-4672.24840225
93.6356174739	-35.0223187755	0	134.021435452	-4649.08063109
93.6395661259	-35.0254433964	0.50001062686	134.0191696	-4632.31264332
93.6435150796	-35.0285678895	1.00002148297	134.016903398	-4613.95191185
93.6474643353	-35.0316922546	1.50003256833	134.014636847	-4604.42000714
93.651413893	-35.0348164918	2.00004388294	134.012369946	-4601.14031992
93.6553637526	-35.037940601	2.5000554268	134.010102696	-4543.11076067
93.6593139142	-35.0410645821	3.00006719991	134.007835095	-4472.94312049
93.663264378	-35.0441884353	3.50007920226	134.005567145	-4423.76670034
93.6672151439	-35.0473121604	4.00009143386	134.003298845	-4385.32585957
93.6711662119	-35.0504357574	4.50010389472	134.001030196	-4333.94457841
93.6751175822	-35.0535592262	5.00011658482	133.998761196	-4266.97108558
93.6790692547	-35.056682567	5.50012950417	133.996491847	-4183.55336568
93.6830212296	-35.0598057796	6.00014265277	133.994222147	-4141.71755549
93.6869735068	-35.062928864	6.50015603062	133.991952098	-4158.23318655
93.6909260864	-35.0660518203	7.00016963771	133.989681699	-4163.13102457
93.6948789684	-35.0691746482	7.50018347405	133.987410949	-4151.67125348
93.698832153	-35.072297348	8.00019753964	133.98513985	-4147.38502918
93.7027856401	-35.0754199194	8.50021183447	133.9828684	-4157.27435072
93.7067394298	-35.0785423626	9.00022635856	133.9805966	-4237.66322884
93.7106935221	-35.0816646774	9.50024111188	133.97832445	-4340.78546419
93.7146479171	-35.0847868639	10.0002560945	133.97605195	-4309.5398972
93.7186026148	-35.0879089219	10.5002713063	133.973779099	-4329.94803129
93.7225576153	-35.0910308516	11.0002867473	133.971505898	-4478.71362827
93.7265129186	-35.0941526529	11.5003024177	133.969232347	-4615.90888422
93.7304685248	-35.0972743257	12.0003183172	133.966958445	-4582.85912515
93.7344244339	-35.10039587	12.500334446	133.964684193	-4530.73623876
93.7383806459	-35.1035172858	13.0003508041	133.96240959	-4480.48824194
93.7423371609	-35.1066385731	13.5003673914	133.960134637	-4429.76470238
93.746293979	-35.1097597319	14.0003842079	133.957859334	-4386.7908554
93.7502511002	-35.112880762	14.5004012537	133.955583679	-4338.02878081
93.7542085245	-35.1160016636	15.0004185287	133.953307674	-4314.14551075
93.758166252	-35.1191224365	15.500436033	133.951031318	-4322.59159562
93.7621242827	-35.1222430808	16.0004537665	133.948754612	-4333.43513822
93.7660826167	-35.1253635965	16.5004717292	133.946477554	-4366.74491358
93.770041254	-35.1284839834	17.0004899212	133.944200146	-4383.000946
93.7740001947	-35.1316042416	17.5005083425	133.941922387	-4386.47024
93.7779594387	-35.134724371	18.000526993	133.939644278	-4385.15437035
93.7819189863	-35.1378443717	18.5005458727	133.937365817	-4380.23595456
93.7858788373	-35.1409642435	19.0005649816	133.935087005	-4384.73851442
93.7898389919	-35.1440839866	19.5005843199	133.932807842	-4388.10046511
93.7937994501	-35.1472036008	20.0006038873	133.930528329	-4385.28535118
93.797760212	-35.1503230861	20.500623684	133.928248464	-4354.91582866
93.8017212775	-35.1534424425	21.0006437099	133.925968248	-4309.11771526
93.8056826468	-35.15656167	21.5006639651	133.923687681	-4305.73628145
93.8096443198	-35.1596807686	22.0006844495	133.921406763	-4314.66585964
93.8136062967	-35.1627997382	22.5007051631	133.919125493	-4303.79632017
93.8175685774	-35.1659185788	23.000726106	133.916843872	-4292.81585065
93.821531162	-35.1690372903	23.5007472781	133.9145619	-4287.10279147
93.8254940506	-35.1721558728	24.0007686795	133.912279576	-4291.56308739
93.8294572433	-35.1752743263	24.5007903101	133.909996901	-4286.9462843
93.8334207399	-35.1783926506	25.0008121699	133.907713875	-4283.22268774
> Cross profile number -L0-033 at   93.651/-35.009 az=-46.0
93.4542169753	-34.8526877638	-25.0002148798	134.123018495	-4150.70239877
93.45815056	-34.855818241	-24.5002161969	134.123018495	-4120.93930859
93.4620844441	-34.8589485917	-24.0002172849	134.120770487	-4090.38990541
93.4660186276	-34.8620788156	-23.5002181438	134.118522132	-4086.6852262
93.4699531106	-34.8652089128	-23.0002187734	134.11627343	-4071.76012732
93.4738878931	-34.8683388833	-22.5002191739	134.114024379	-4148.36781699
93.4778229752	-34.871468727	-22.0002193452	134.111774982	-4185.87856477
93.4817583569	-34.8745984439	-21.5002192873	134.109525236	-4196.0715998
93.4856940382	-34.877728034	-21.0002190002	134.107275143	-4196.43244172
93.4896300192	-34.8808574973	-20.500218484	134.105024702	-4195.80545011
93.4935662999	-34.8839868338	-20.0002177386	134.102773914	-4193.06507179
93.4975028804	-34.8871160433	-19.5002167641	134.100522778	-4177.60592019
93.5014397608	-34.890245126	-19.0002155603	134.098271294	-4162.99743744
93.505376941	-34.8933740817	-18.5002141274	134.096019462	-4181.44333876
93.5093144211	-34.8965029105	-18.0002124653	134.093767282	-4118.79910718
93.5132522012	-34.8996316123	-17.500210574	134.091514754	-4025.91495413
93.5171902814	-34.9027601871	-17.0002084536	134.089261879	-3945.54987318
93.5211286615	-34.9058886348	-16.500206104	134.087008655	-3963.53999667
93.5250673418	-34.9090169556	-16.0002035252	134.084755083	-3999.46413647
93.5290063222	-34.9121451492	-15.5002007173	134.082501163	-3960.91338754
93.5329456029	-34.9152732157	-15.0001976801	134.080246895	-3909.08403614
93.5368851837	-34.9184011552	-14.5001944138	134.077992279	-3875.50576289
93.5408250649	-34.9215289674	-14.0001909183	134.075737315	-3846.21470782
93.5447652463	-34.9246566525	-13.5001871937	134.073482002	-3783.7633693
93.5487057282	-34.9277842104	-13.0001832398	134.071226341	-3731.96702755
93.5526465105	-34.9309116411	-12.5001790568	134.068970332	-3722.19987779
93.5565875932	-34.9340389445	-12.0001746447	134.066713975	-3728.603113
93.5605289764	-34.9371661206	-11.5001700033	134.064457269	-3738.23655022
93.5644706603	-34.9402931695	-11.0001651328	134.062200214	-3743.39601677
93.5684126447	-34.943420091	-10.5001600331	134.059942812	-3752.16534701
93.5723549297	-34.9465468852	-10.0001547042	134.05768506	-3773.2906119
93.5762975155	-34.949673552	-9.50014914614	134.05542696	-3844.77084772
93.580240402	-34.9528000915	-9.00014335891	134.053168512	-3891.00922238
93.5841835893	-34.9559265035	-8.50013734251	134.050909715	-3978.91812471
93.5881270774	-34.959052788	-8.00013109693	134.048650569	-4160.67169285
93.5920708664	-34.9621789451	-7.50012462218	134.046391074	-4356.41486123
93.5960149563	-34.9653049747	-7.00011791825	134.044131231	-4498.80224711
93.5999593472	-34.9684308768	-6.50011098515	134.041871039	-4536.50421662
93.6039040391	-34.9715566513	-6.00010382288	134.039610498	-4541.29429011
93.607849032	-34.9746822983	-5.50009643143	134.037349608	-4598.21591102
93.6117943261	-34.9778078177	-5.00008881081	134.03508837	-4635.03251678
93.6157399213	-34.9809332095	-4.50008096101	134.032826782	-4657.51997601
93.6196858178	-34.9840584736	-4.00007288204	134.030564845	-4675.44370896
93.6236320154	-34.9871836101	-3.50006457389	134.02830256	-4680.8860182
93.6275785144	-34.9903086188	-3.00005603657	134.026039925	-4683.05681611
93.6315253146	-34.9934334999	-2.50004727008	134.023776941	-4635.14965881
93.6354724163	-34.9965582532	-2.00003827441	134.021513609	-4568.03856969
93.6394198194	-34.9996828788	-1.50002904957	134.019249926	-4513.16134825
93.643367524	-35.0028073766	-1.00001959555	134.016985895	-4453.08238847
93.64731553	-35.0059317465	-0.500009912363	134.014721514	-4441.66307609
93.6512638377	-35.0090559887	0	134.012456785	-4439.86917193
93.6552124469	-35.0121801029	0.500010141535	134.010191705	-4433.57809994
93.6591613578	-35.0153040893	1.00002051224	134.007926277	-4422.0444744
93.6631105704	-35.0184279478	1.50003111213	134.005660499	-4415.19540182
93.6670600848	-35.0215516783	2.00004194118	134.003394371	-4403.65814429
93.6710099009	-35.0246752809	2.50005299941	134.001127894	-4384.97347996
93.6749600189	-35.0277987555	3.00006428681	133.998861068	-4361.93092795
93.6789104388	-35.0309221021	3.50007580339	133.996593892	-4367.51959268
93.6828611605	-35.0340453206	4.00008754914	133.994326366	-4363.42781691
93.6868121843	-35.0371684111	4.50009952405	133.992058491	-4372.45566699
93.6907635101	-35.0402913735	5.00011172815	133.989790266	-4398.38221538
93.6947151379	-35.0434142078	5.50012416141	133.987521691	-4424.86136468
93.6986670679	-35.046536914	6.00013682384	133.985252766	-4425.69221772
93.7026193	-35.049659492	6.50014971545	133.982983492	-4397.17180065
93.7065718343	-35.0527819418	7.00016283623	133.980713868	-4360.96082381
93.7105246709	-35.0559042634	7.50017618618	133.978443894	-4332.58964245
93.7144778098	-35.0590264568	8.0001897653	133.97617357	-4318.52642046
93.718431251	-35.062148522	8.50020357359	133.973902896	-4256.13832337
93.7223849946	-35.0652704588	9.00021761105	133.971631872	-4187.81153995
93.7263390406	-35.0683922674	9.50023187769	133.969360498	-4168.88307849
93.7302933891	-35.0715139476	10.0002463735	133.967088774	-4176.29534709
93.7342480401	-35.0746354995	10.5002610985	133.964816699	-4179.05203139
93.7382029937	-35.077756923	11.0002760526	133.962544275	-4159.66996208
93.7421582499	-35.0808782181	11.5002912359	133.960271501	-4182.2691758
93.7461138088	-35.0839993847	12.0003066484	133.957998376	-4199.28378801
93.7500696703	-35.0871204229	12.5003222901	133.955724901	-4243.50748549
93.7540258346	-35.0902413327	13.0003381609	133.953451075	-4263.575999
93.7579823018	-35.0933621139	13.5003542609	133.951176899	-4289.68243937
93.7619390717	-35.0964827666	14.00037059	133.948902373	-4333.88709912
93.7658961446	-35.0996032908	14.5003871483	133.946627497	-4332.42826758
93.7698535204	-35.1027236863	15.0004039358	133.94435227	-4350.82757867
93.7738111991	-35.1058439533	15.5004209525	133.942076692	-4391.58719701
93.7777691809	-35.1089640917	16.0004381983	133.939800764	-4451.81979676
93.7817274658	-35.1120841014	16.5004556733	133.937524485	-4434.94175191
93.7856860538	-35.1152039824	17.0004733775	133.935247855	-4406.93778737
93.7896449449	-35.1183237347	17.5004913108	133.932970876	-4406.87284316
93.7936041393	-35.1214433583	18.0005094733	133.930693545	-4457.38428468
93.7975636369	-35.1245628531	18.500527865	133.928415863	-4469.01113195
93.8015234378	-35.1276822192	19.0005464858	133.926137831	-4462.30762012
93.8054835421	-35.1308014565	19.5005653358	133.923859448	-4443.82039071
93.8094439497	-35.1339205649	20.0005844149	133.921580714	-4411.3751271
93.8134046608	-35.1370395445	20.5006037232	133.919301629	-4401.5964156
93.8173656754	-35.1401583953	21.0006232607	133.917022193	-4396.56198511
93.8213269935	-35.1432771171	21.5006430274	133.914742406	-4380.35081213
93.8252886152	-35.14639571	22.0006630232	133.912462268	-4376.78855907
93.8292505405	-35.149514174	22.5006832482	133.910181779	-4375.4301085
93.8332127694	-35.1526325089	23.0007037023	133.907900939	-4365.18165511
93.8371753021	-35.1557507149	23.5007243856	133.905619748	-4346.53585095
93.8411381386	-35.1588687919	24.0007452981	133.903338205	-4337.14569839
93.8451012788	-35.1619867398	24.5007664397	133.901056312	-4320.74684037
93.8490647229	-35.1651045587	25.0007878105	133.898774067	-4309.92395838
> Cross profile number -L0-034 at   93.667/-34.996 az=-46.0
93.4698601722	-34.8394483148	-25.0001907116	134.114008018	-4192.60312629
93.4737937239	-34.8425782844	-24.5001925103	134.114008018	-4206.68016928
93.4777275748	-34.8457081274	-24.0001940798	134.111760775	-4197.13648057
93.4816617249	-34.8488378437	-23.5001954203	134.109513185	-4183.51002549
93.4855961742	-34.8519674333	-23.0001965316	134.107265248	-4176.19182287
93.4895309229	-34.8550968962	-22.5001974139	134.105016963	-4172.22449551
93.4934659709	-34.8582262324	-22.000198067	134.102768331	-4166.09400339
93.4974013183	-34.8613554418	-21.5001984911	134.100519351	-4166.82711331
93.5013369651	-34.8644845245	-21.0001986861	134.098270024	-4171.42836429
93.5052729115	-34.8676134803	-20.500198652	134.096020349	-4167.06135628
93.5092091574	-34.8707423093	-20.0001983887	134.093770327	-4158.14344181
93.5131457029	-34.8738710115	-19.5001978964	134.091519957	-4144.46695299
93.517082548	-34.8769995867	-19.000197175	134.089269239	-4141.91473603
93.5210196928	-34.8801280351	-18.5001962245	134.087018174	-4144.7334121
93.5249571373	-34.8832563565	-18.0001950449	134.084766761	-4147.11623692
93.5288948815	-34.886384551	-17.5001936362	134.082515001	-4134.24963684
93.5328329256	-34.8895126185	-17.0001919984	134.080262892	-4110.76988825
93.5367712696	-34.892640559	-16.5001901315	134.078010436	-4032.89321617
93.5407099134	-34.8957683725	-16.0001880355	134.075757632	-3980.43641736
93.5446488572	-34.8988960589	-15.5001857104	134.07350448	-3955.24517677
93.548588101	-34.9020236183	-15.0001831562	134.07125098	-3942.25717957
93.5525276448	-34.9051510505	-14.5001803729	134.068997132	-3936.15118674
93.5564674887	-34.9082783556	-14.0001773605	134.066742936	-3915.02315576
93.5604076327	-34.9114055336	-13.5001741191	134.064488392	-3864.65634873
93.564348077	-34.9145325844	-13.0001706485	134.0622335	-3810.5024816
93.5682888214	-34.917659508	-12.5001669488	134.059978259	-3758.53664027
93.5722298661	-34.9207863043	-12.00016302	134.057722671	-3714.64079332
93.5761712111	-34.9239129735	-11.5001588622	134.055466734	-3701.03285071
93.5801128565	-34.9270395153	-11.0001544752	134.053210449	-3779.44492098
93.5840548023	-34.9301659299	-10.5001498591	134.050953815	-3856.14964274
93.5879970485	-34.9332922171	-10.0001450139	134.048696834	-3906.89064444
93.5919395952	-34.936418377	-9.50013993967	134.046439504	-3936.41197873
93.5958824425	-34.9395444095	-9.00013463631	134.044181825	-3987.28564444
93.5998255904	-34.9426703146	-8.50012910384	134.041923798	-4068.10651425
93.6037690388	-34.9457960923	-8.00012334228	134.039665423	-4173.17237144
93.607712788	-34.9489217426	-7.50011735162	134.037406699	-4301.35538514
93.6116568379	-34.9520472654	-7.00011113187	134.035147626	-4419.18273654
93.6156011886	-34.9551726607	-6.50010468301	134.032888205	-4542.0214292
93.61954584	-34.9582979284	-6.00009800506	134.030628435	-4655.86900472
93.6234907924	-34.9614230687	-5.50009109801	134.028368317	-4688.02590743
93.6274360456	-34.9645480813	-5.00008396186	134.02610785	-4674.47293229
93.6313815998	-34.9676729664	-4.50007659661	134.023847033	-4655.01387284
93.635327455	-34.9707977239	-4.00006900227	134.021585869	-4642.99640775
93.6392736112	-34.9739223537	-3.50006117883	134.019324355	-4616.57285138
93.6432200685	-34.9770468559	-3.00005312629	134.017062492	-4570.53554081
93.647166827	-34.9801712303	-2.50004484465	134.014800281	-4542.34346068
93.6511138866	-34.9832954771	-2.00003633391	134.01253772	-4517.83329963
93.6550612475	-34.9864195961	-1.50002759408	134.010274811	-4532.99357352
93.6590089096	-34.9895435874	-1.00001862515	134.008011552	-4557.39851721
93.662956873	-34.9926674508	-0.500009427125	134.005747945	-4539.74233437
93.6669051378	-34.9957911865	0	134.003483988	-4522.44697184
93.670853704	-34.9989147943	0.50000965622	134.001219682	-4507.25367753
93.6748025717	-35.0020382743	1.00001954154	133.998955027	-4490.32442877
93.6787517409	-35.0051616263	1.50002965595	133.996690022	-4473.57172842
93.6827012116	-35.0082848505	2.00003999947	133.994424669	-4461.97324063
93.6866509839	-35.0114079467	2.50005057207	133.992158966	-4456.83136123
93.6906010578	-35.014530915	3.00006137378	133.989892914	-4457.69608076
93.6945514334	-35.0176537553	3.50007240458	133.987626512	-4460.7127425
93.6985021108	-35.0207764675	4.00008366448	133.985359761	-4448.1526791
93.7024530899	-35.0238990518	4.50009515347	133.98309266	-4443.1739103
93.7064043708	-35.027021508	5.00010687156	133.98082521	-4437.6737191
93.7103559537	-35.0301438361	5.50011881875	133.97855741	-4436.78604934
93.7143078384	-35.0332660361	6.00013099503	133.976289261	-4454.87345781
93.718260025	-35.0363881079	6.50014340041	133.974020762	-4458.39126458
93.7222125137	-35.0395100516	7.00015603488	133.971751914	-4473.06958658
93.7261653044	-35.0426318671	7.50016889845	133.969482715	-4486.26878575
93.7301183972	-35.0457535544	8.00018199111	133.967213167	-4490.39148367
93.7340717922	-35.0488751135	8.50019531287	133.964943269	-4485.84973068
93.7380254893	-35.0519965444	9.00020886372	133.962673022	-4480.21834835
93.7419794887	-35.0551178469	9.50022264366	133.960402424	-4479.82948029
93.7459337903	-35.0582390212	10.0002366527	133.958131477	-4473.22715517
93.7498883943	-35.0613600671	10.5002508908	133.955860179	-4448.84527842
93.7538433006	-35.0644809846	11.0002653581	133.953588532	-4434.99384857
93.7577985093	-35.0676017738	11.5002800544	133.951316534	-4414.28901499
