> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
92.132460955	-38.3496527471	7.99174514195	0.84611276255	NaN
92.1325456138	-38.3451566343	8.49122631085	0.846060226418	NaN
92.132630262	-38.3406605215	8.99070713836	0.846007701578	NaN
92.1327148998	-38.3361644086	9.4901876245	0.8459551886	NaN
92.1327995271	-38.3316682957	9.98966776927	0.845902687361	NaN
92.1328841438	-38.3271721827	10.4891475727	0.845850197996	NaN
92.1329687501	-38.3226760696	10.9886270348	0.845797720097	NaN
92.1330533459	-38.3181799565	11.4881061555	0.845745254093	NaN
92.1331379311	-38.3136838433	11.987584935	0.845692799567	NaN
92.1332225059	-38.30918773	12.4870633731	0.845640357089	NaN
92.1333070702	-38.3046916167	12.98654147	0.845587926106	NaN
92.1333916241	-38.3001955034	13.4860192256	0.845535506901	NaN
92.1334761674	-38.29569939	13.98549664	0.845483099493	NaN
92.1335607003	-38.2912032765	14.4849737131	0.845430703444	NaN
92.1336452227	-38.2867071629	14.9844504449	0.845378319633	NaN
92.1337297346	-38.2822110493	15.4839268356	0.845325946923	NaN
92.133814236	-38.2777149356	15.983402885	0.845273586449	NaN
92.133898727	-38.2732188219	16.4828785933	0.84522123724	NaN
92.1339832076	-38.2687227081	16.9823539603	0.84516889986	NaN
92.1340676776	-38.2642265943	17.4818289862	0.84511657418	NaN
92.1341521372	-38.2597304804	17.981303671	0.845064260343	NaN
92.1342365864	-38.2552343664	18.4807780146	0.845011958075	NaN
92.1343210251	-38.2507382524	18.9802520171	0.844959667245	NaN
92.1344054534	-38.2462421383	19.4797256785	0.844907388424	NaN
92.1344898712	-38.2417460241	19.9791989987	0.844855121193	NaN
92.1345742786	-38.2372499099	20.4786719779	0.844802865418	NaN
92.1346586755	-38.2327537956	20.978144616	0.844750621537	NaN
92.134743062	-38.2282576813	21.4776169131	0.8446983894	NaN
92.1348274381	-38.2237615669	21.9770888691	0.844646168609	NaN
92.1349118038	-38.2192654524	22.4765604841	0.844593959722	NaN
92.134996159	-38.2147693379	22.976031758	0.844541762331	NaN
92.1350805038	-38.2102732234	23.475502691	0.844489576721	NaN
92.1351648382	-38.2057771087	23.9749732829	0.844437402757	NaN
92.1352491621	-38.201280994	24.4744435339	0.844385240309	NaN
92.1353334757	-38.1967848793	24.9739134439	0.844333089519	NaN
> Cross profile number -L0-187 at   92.153/-38.422 az=000.8
92.1491797716	-38.6466525486	-24.9747679503	0.835676175464	NaN
92.1492637368	-38.6421564238	-24.4752642114	0.835676175464	NaN
92.1493476915	-38.6376602991	-23.9757608149	0.835623740449	NaN
92.1494316356	-38.6331641742	-23.4762577605	0.83557131727	NaN
92.1495155693	-38.6286680493	-22.9767550483	0.8355189055	NaN
92.1495994924	-38.6241719244	-22.4772526784	0.835466505718	NaN
92.1496834049	-38.6196757994	-21.9777506506	0.835414117506	NaN
92.149767307	-38.6151796743	-21.478248965	0.835361741153	NaN
92.1498511985	-38.6106835491	-20.9787476216	0.83530937639	NaN
92.1499350796	-38.6061874239	-20.4792466203	0.835257023355	NaN
92.1500189501	-38.6016912987	-19.9797459611	0.835204682062	NaN
92.1501028101	-38.5971951734	-19.4802456441	0.835152352375	NaN
92.1501866596	-38.592699048	-18.9807456692	0.835100034725	NaN
92.1502704986	-38.5882029226	-18.4812460364	0.835047728131	NaN
92.1503543271	-38.5837067971	-17.9817467456	0.834995433871	NaN
92.1504381451	-38.5792106715	-17.4822477969	0.834943150965	NaN
92.1505219526	-38.5747145459	-16.9827491903	0.834890879841	NaN
92.1506057497	-38.5702184202	-16.4832509258	0.834838620228	NaN
92.1506895362	-38.5657222945	-15.9837530032	0.834786372694	NaN
92.1507733123	-38.5612261687	-15.4842554227	0.834734136397	NaN
92.1508570778	-38.5567300428	-14.9847581842	0.834681912197	NaN
92.1509408329	-38.5522339169	-14.4852612877	0.834629699259	NaN
92.1510245775	-38.547737791	-13.9857647332	0.834577498275	NaN
92.1511083117	-38.5432416649	-13.4862685206	0.834525308853	NaN
92.1511920354	-38.5387455388	-12.98677265	0.834473130989	NaN
92.1512757486	-38.5342494127	-12.4872771214	0.834420964967	NaN
92.1513594513	-38.5297532865	-11.9877819347	0.834368810667	NaN
92.1514431436	-38.5252571602	-11.4882870899	0.8343166678	NaN
92.1515268255	-38.5207610339	-10.988792587	0.834264536665	NaN
92.1516104969	-38.5162649075	-10.489298426	0.834212417264	NaN
92.1516941578	-38.511768781	-9.98980460688	0.834160309466	NaN
92.1517778083	-38.5072726545	-9.49031112963	0.834108213134	NaN
92.1518614483	-38.5027765279	-8.99081799425	0.834056128702	NaN
92.1519450779	-38.4982804013	-8.4913252007	0.834004055892	NaN
92.1520286971	-38.4937842746	-7.99183274898	0.83395199443	NaN
92.1521123058	-38.4892881479	-7.49234063908	0.833899945171	NaN
92.1521959041	-38.4847920211	-6.99284887099	0.833847906849	NaN
92.1522794919	-38.4802958942	-6.49335744469	0.833795880746	NaN
92.1523630694	-38.4757997673	-5.99386636017	0.833743865733	NaN
92.1524466364	-38.4713036403	-5.49437561741	0.833691862814	NaN
92.1525301929	-38.4668075133	-4.99488521641	0.833639871283	NaN
92.1526137391	-38.4623113862	-4.49539515715	0.833587891435	NaN
92.1526972749	-38.457815259	-3.99590543961	0.83353592313	NaN
92.1527808002	-38.4533191318	-3.49641606379	0.833483966517	NaN
92.1528643151	-38.4488230045	-2.99692702968	0.83343202147	NaN
92.1529478197	-38.4443268771	-2.49743833725	0.83338008813	NaN
92.1530313138	-38.4398307497	-1.9979499865	0.833328166079	NaN
92.1531147975	-38.4353346223	-1.49846197741	0.833276255896	NaN
92.1531982708	-38.4308384948	-0.998974309974	0.833224357442	NaN
92.1532817338	-38.4263423672	-0.499486984175	0.833172470158	NaN
92.1533651863	-38.4218462396	0	0.833120595043	NaN
92.1534486284	-38.4173501119	0.499486642562	0.833068730831	NaN
92.1535320602	-38.4128539841	0.998972943525	0.833016878945	NaN
92.1536154816	-38.4083578563	1.4984589029	0.832965037973	NaN
92.1536988926	-38.4038617284	1.99794452071	0.832913208775	NaN
92.1537822932	-38.3993656005	2.49742979695	0.832861391501	NaN
92.1538656835	-38.3948694725	2.99691473165	0.832809585444	NaN
92.1539490634	-38.3903733444	3.49639932481	0.832757791039	NaN
92.1540324329	-38.3858772163	3.99588357645	0.8327060083	NaN
92.154115792	-38.3813810882	4.49536748658	0.832654236938	NaN
92.1541991408	-38.3768849599	4.99485105522	0.832602477391	NaN
92.1542824792	-38.3723888316	5.49433428238	0.832550729247	NaN
92.1543658073	-38.3678927033	5.99381716807	0.832498992505	NaN
92.154449125	-38.3633965749	6.49329971229	0.832447267601	NaN
92.1545324324	-38.3589004464	6.99278191508	0.832395554255	NaN
92.1546157294	-38.3544043179	7.49226377644	0.832343852196	NaN
92.1546990161	-38.3499081893	7.99174529638	0.832292161993	NaN
92.1547822925	-38.3454120607	8.49122647491	0.832240483091	NaN
92.1548655585	-38.340915932	8.99070731206	0.832188815773	NaN
92.1549488141	-38.3364198032	9.49018780783	0.832137160056	NaN
92.1550320595	-38.3319236744	9.98966796223	0.832085515939	NaN
92.1551152945	-38.3274275455	10.4891477753	0.83203388315	NaN
92.1551985191	-38.3229314166	10.988627247	0.831982262118	NaN
92.1552817335	-38.3184352876	11.4881063774	0.83193065257	NaN
92.1553649375	-38.3139391586	11.9875851665	0.831879054227	NaN
92.1554481312	-38.3094430295	12.4870636142	0.831827467805	NaN
92.1555313146	-38.3049469003	12.9865417207	0.83177589289	NaN
92.1556144877	-38.3004507711	13.4860194859	0.831724329197	NaN
92.1556976505	-38.2959546418	13.9854969099	0.83167277731	NaN
92.155780803	-38.2914585124	14.4849739926	0.831621236804	NaN
92.1558639452	-38.286962383	14.9844507341	0.831569707683	NaN
92.155947077	-38.2824662536	15.4839271343	0.831518190248	NaN
92.1560301986	-38.277970124	15.9834031934	0.831466684359	NaN
92.1561133099	-38.2734739944	16.4828789112	0.831415189737	NaN
92.1561964109	-38.2689778648	16.9823542879	0.831363706817	NaN
92.1562795016	-38.2644817351	17.4818293234	0.831312235322	NaN
92.156362582	-38.2599856054	17.9813040178	0.831260775259	NaN
92.1564456522	-38.2554894755	18.480778371	0.831209326772	NaN
92.156528712	-38.2509933457	18.980252383	0.831157889737	NaN
92.1566117616	-38.2464972157	19.479726054	0.831106464297	NaN
92.1566948009	-38.2420010857	19.9791993839	0.831055050173	NaN
92.1567778299	-38.2375049557	20.4786723727	0.831003647514	NaN
92.1568608487	-38.2330088256	20.9781450204	0.830952256472	NaN
92.1569438572	-38.2285126954	21.477617327	0.830900876769	NaN
92.1570268555	-38.2240165652	21.9770892926	0.830849508558	NaN
92.1571098434	-38.2195204349	22.4765609171	0.830798151978	NaN
92.1571928212	-38.2150243046	22.9760322007	0.830746806617	NaN
92.1572757887	-38.2105281742	23.4755031432	0.830695472909	NaN
92.1573587459	-38.2060320437	23.9749737447	0.830644150574	NaN
92.1574416929	-38.2015359132	24.4744440053	0.830592839904	NaN
92.1575246296	-38.1970397826	24.9739139249	0.830541540336	NaN
> Cross profile number -L0-188 at   92.176/-38.422 az=000.8
92.1715095952	-38.6469048194	-24.9747684281	0.821799252726	NaN
92.1715921665	-38.642408679	-24.4752646796	0.821799252726	NaN
92.1716747275	-38.6379125384	-23.9757612735	0.821747687657	NaN
92.1717572781	-38.6334163979	-23.4762582095	0.821696134581	NaN
92.1718398183	-38.6289202572	-22.9767554877	0.821644592651	NaN
92.1719223482	-38.6244241165	-22.4772531082	0.821593062453	NaN
92.1720048677	-38.6199279758	-21.9777510708	0.821541543699	NaN
92.1720873769	-38.6154318349	-21.4782493756	0.821490036541	NaN
92.1721698758	-38.6109356941	-20.9787480226	0.821438540712	NaN
92.1722523643	-38.6064395531	-20.4792470117	0.82138705663	NaN
92.1723348425	-38.6019434121	-19.979746343	0.821335583879	NaN
92.1724173103	-38.5974472711	-19.4802460164	0.821284122761	NaN
92.1724997679	-38.59295113	-18.9807460319	0.821232673133	NaN
92.172582215	-38.5884549888	-18.4812463895	0.821181234859	NaN
92.1726646519	-38.5839588476	-17.9817470891	0.821129808378	NaN
92.1727470785	-38.5794627063	-17.4822481309	0.821078393122	NaN
92.1728294947	-38.574966565	-16.9827495147	0.821026989248	NaN
92.1729119006	-38.5704704236	-16.4832512406	0.820975597181	NaN
92.1729942962	-38.5659742822	-15.9837533085	0.820924216649	NaN
92.1730766815	-38.5614781406	-15.4842557184	0.820872847375	NaN
92.1731590564	-38.5569819991	-14.9847584703	0.82082148965	NaN
92.1732414211	-38.5524858575	-14.4852615643	0.820770143335	NaN
92.1733237755	-38.5479897158	-13.9857650002	0.820718808588	NaN
92.1734061196	-38.543493574	-13.4862687781	0.820667485263	NaN
92.1734884533	-38.5389974322	-12.9867728979	0.820616173378	NaN
92.1735707768	-38.5345012904	-12.4872773597	0.820564873213	NaN
92.17365309	-38.5300051485	-11.9877821634	0.820513584221	NaN
92.1737353929	-38.5255090065	-11.4882873091	0.82046230682	NaN
92.1738176856	-38.5210128645	-10.9887927966	0.820411040742	NaN
92.1738999679	-38.5165167224	-10.4892986261	0.820359786422	NaN
92.17398224	-38.5120205802	-9.98980479743	0.82030854329	NaN
92.1740645018	-38.507524438	-9.49031131064	0.820257311645	NaN
92.1741467533	-38.5030282958	-8.9908181657	0.820206091493	NaN
92.1742289946	-38.4985321535	-8.49132536261	0.820154882837	NaN
92.1743112256	-38.4940360111	-7.99183290136	0.820103685547	NaN
92.1743934463	-38.4895398687	-7.49234078192	0.820052499766	NaN
92.1744756568	-38.4850437262	-6.99284900429	0.820001325367	NaN
92.174557857	-38.4805475836	-6.49335756846	0.819950162352	NaN
92.1746400469	-38.476051441	-5.9938664744	0.819899011013	NaN
92.1747222266	-38.4715552984	-5.49437572212	0.819847870786	NaN
92.1748043961	-38.4670591556	-4.99488531158	0.81979674211	NaN
92.1748865553	-38.4625630129	-4.4953952428	0.819745624849	NaN
92.1749687043	-38.45806687	-3.99590551574	0.819694519146	NaN
92.175050843	-38.4535707271	-3.4964161304	0.819643424733	NaN
92.1751329715	-38.4490745842	-2.99692708676	0.819592341746	NaN
92.1752150897	-38.4445784412	-2.49743838481	0.819541270069	NaN
92.1752971978	-38.4400822981	-1.99795002455	0.819490210116	NaN
92.1753792956	-38.435586155	-1.49846200594	0.819439161198	NaN
92.1754613831	-38.4310900118	-0.998974328993	0.819388123881	NaN
92.1755434605	-38.4265938686	-0.499486993684	0.819337098038	NaN
92.1756255276	-38.4220977253	0	0.81928608338	NaN
92.1757075846	-38.4176015819	0.49948665207	0.819235080354	NaN
92.1757896313	-38.4131054385	0.998972962538	0.81918408853	NaN
92.1758716678	-38.4086092951	1.49845893142	0.819133108207	NaN
92.1759536941	-38.4041131516	1.99794455872	0.819082139247	NaN
92.1760357101	-38.399617008	2.49742984447	0.819031181654	NaN
92.176117716	-38.3951208643	2.99691478866	0.818980235439	NaN
92.1761997117	-38.3906247207	3.49639939132	0.818929300605	NaN
92.1762816972	-38.3861285769	3.99588365246	0.818878377165	NaN
92.1763636725	-38.3816324331	4.49536757208	0.818827465122	NaN
92.1764456376	-38.3771362892	4.99485115021	0.81877656434	NaN
92.1765275925	-38.3726401453	5.49433438685	0.818725675114	NaN
92.1766095373	-38.3681440013	5.99381728203	0.818674797162	NaN
92.1766914718	-38.3636478573	6.49329983574	0.818623930493	NaN
92.1767733962	-38.3591517132	6.99278204801	0.818573075259	NaN
92.1768553104	-38.3546555691	7.49226391885	0.818522231321	NaN
92.1769372144	-38.3501594249	7.99174544827	0.818471398973	NaN
92.1770191083	-38.3456632806	8.49122663628	0.818420577652	NaN
92.177100992	-38.3411671363	8.9907074829	0.818369767933	NaN
92.1771828655	-38.3366709919	9.49018798814	0.818318969393	NaN
92.1772647289	-38.3321748475	9.98966815201	0.818268182338	NaN
92.1773465821	-38.327678703	10.4891479745	0.81821740647	NaN
92.1774284251	-38.3231825584	10.9886274557	0.818166642091	NaN
92.177510258	-38.3186864138	11.4881065956	0.818115888929	NaN
92.1775920808	-38.3141902692	11.9875853941	0.818065147124	NaN
92.1776738934	-38.3096941245	12.4870638513	0.818014416685	NaN
92.1777556959	-38.3051979797	12.9865419673	0.817963697623	NaN
92.1778374882	-38.3007018348	13.486019742	0.817912989796	NaN
92.1779192704	-38.29620569	13.9854971754	0.817862293361	NaN
92.1780010424	-38.291709545	14.4849742675	0.817811608175	NaN
92.1780828043	-38.2872134	14.9844510185	0.817760934393	NaN
92.1781645561	-38.282717255	15.4839274282	0.817710271736	NaN
92.1782462978	-38.2782211098	15.9834034967	0.817659620632	NaN
92.1783280293	-38.2737249647	16.482879224	0.817608980673	NaN
92.1784097508	-38.2692288194	16.9823546101	0.817558352137	NaN
92.1784914621	-38.2647326742	17.481829655	0.817507734759	NaN
92.1785731632	-38.2602365288	17.9813043588	0.817457128965	NaN
92.1786548543	-38.2557403834	18.4807787215	0.817406533909	NaN
92.1787365353	-38.251244238	18.980252743	0.817355950734	NaN
92.1788182062	-38.2467480925	19.4797264234	0.817305378744	NaN
92.1788998669	-38.2422519469	19.9791997627	0.817254817796	NaN
92.1789815176	-38.2377558013	20.4786727609	0.817204268328	NaN
92.1790631581	-38.2332596556	20.978145418	0.817153730199	NaN
92.1791447886	-38.2287635098	21.4776177341	0.817103202994	NaN
92.179226409	-38.224267364	21.9770897091	0.817052687432	NaN
92.1793080193	-38.2197712182	22.4765613431	0.817002182947	NaN
92.1793896195	-38.2152750723	22.976032636	0.816951689975	NaN
92.1794712096	-38.2107789263	23.475503588	0.816901207955	NaN
92.1795527896	-38.2062827803	23.9749741989	0.816850737459	NaN
92.1796343596	-38.2017866342	24.4744444689	0.816800278068	NaN
92.1797159195	-38.1972904881	24.9739143979	0.816749829933	NaN
> Cross profile number -L0-189 at   92.198/-38.422 az=000.8
92.1960103807	-38.6471703609	-24.974758238	0.374480249285	NaN
92.1960480082	-38.642673854	-24.4752546926	0.374480249285	NaN
92.196085631	-38.6381773471	-23.9757514896	0.374456751435	NaN
92.1961232491	-38.6336808401	-23.4762486288	0.374433258254	NaN
92.1961608625	-38.6291843331	-22.9767461102	0.37440977102	NaN
92.1961984712	-38.6246878262	-22.4772439339	0.374386288318	NaN
92.1962360751	-38.6201913192	-21.9777420998	0.37436281143	NaN
92.1962736743	-38.6156948122	-21.4782406079	0.374339339506	NaN
92.1963112688	-38.6111983052	-20.9787394582	0.374315873116	NaN
92.1963488586	-38.6067017982	-20.4792386506	0.374292411557	NaN
92.1963864437	-38.6022052911	-19.9797381852	0.37426895554	NaN
92.1964240241	-38.5977087841	-19.480238062	0.374245504499	NaN
92.1964615998	-38.593212277	-18.9807382809	0.37422205915	NaN
92.1964991708	-38.58871577	-18.481238842	0.374198618643	NaN
92.196536737	-38.5842192629	-17.9817397451	0.374175183548	NaN
92.1965742986	-38.5797227558	-17.4822409904	0.374151753727	NaN
92.1966118554	-38.5752262487	-16.9827425777	0.374128328902	NaN
92.1966494076	-38.5707297416	-16.4832445071	0.374104909641	NaN
92.196686955	-38.5662332344	-15.9837467786	0.374081495379	NaN
92.1967244978	-38.5617367273	-15.4842493922	0.374058086407	NaN
92.1967620358	-38.5572402201	-14.9847523477	0.374034682865	NaN
92.1967995692	-38.552743713	-14.4852556453	0.374011284191	NaN
92.1968370979	-38.5482472058	-13.985759285	0.373987890958	NaN
92.1968746219	-38.5437506986	-13.4862632666	0.373964503024	NaN
92.1969121411	-38.5392541914	-12.9867675902	0.373941120111	NaN
92.1969496557	-38.5347576842	-12.4872722558	0.373917742787	NaN
92.1969871656	-38.530261177	-11.9877772633	0.373894370349	NaN
92.1970246708	-38.5257646697	-11.4882826128	0.373871003082	NaN
92.1970621714	-38.5212681625	-10.9887883042	0.373847641273	NaN
92.1970996672	-38.5167716552	-10.4892943376	0.373824284643	NaN
92.1971371584	-38.512275148	-9.98980071287	0.373800933192	NaN
92.1971746448	-38.5077786407	-9.49030743004	0.373777586928	NaN
92.1972121266	-38.5032821334	-8.99081448909	0.373754245991	NaN
92.1972496038	-38.4987856261	-8.49132189002	0.373730910104	NaN
92.1972870762	-38.4942891187	-7.99182963281	0.373707579554	NaN
92.197324544	-38.4897926114	-7.49233771744	0.3736842542	NaN
92.197362007	-38.4852961041	-6.99284614391	0.373660934047	NaN
92.1973994655	-38.4807995967	-6.49335491221	0.373637619097	NaN
92.1974369192	-38.4763030893	-5.99386402231	0.373614309214	NaN
92.1974743683	-38.471806582	-5.49437347421	0.373591004821	NaN
92.1975118126	-38.4673100746	-4.99488326789	0.373567705503	NaN
92.1975492524	-38.4628135672	-4.49539340335	0.373544411541	NaN
92.1975866874	-38.4583170598	-3.99590388056	0.373521122375	NaN
92.1976241178	-38.4538205523	-3.49641469951	0.373497838858	NaN
92.1976615435	-38.4493240449	-2.9969258602	0.373474560281	NaN
92.1976989646	-38.4448275374	-2.49743736261	0.373451286936	NaN
92.197736381	-38.44033103	-1.99794920673	0.373428018963	NaN
92.1977737927	-38.4358345225	-1.49846139254	0.373404755945	NaN
92.1978111998	-38.431338015	-0.998973920028	0.373381498304	NaN
92.1978486022	-38.4268415075	-0.499486789187	0.373358245767	NaN
92.197886	-38.422345	0	0.373334998474	NaN
92.1979233931	-38.4178484925	0.499486447545	0.373311756429	NaN
92.1979607816	-38.4133519849	0.99897255346	0.373288519494	NaN
92.1979981654	-38.4088554774	1.49845831776	0.373265287673	NaN
92.1980355445	-38.4043589698	1.99794374046	0.373242061109	NaN
92.198072919	-38.3998624623	2.49742882156	0.373218839808	NaN
92.1981102888	-38.3953659547	2.99691356109	0.373195623771	NaN
92.198147654	-38.3908694471	3.49639795905	0.373172412573	NaN
92.1981850146	-38.3863729395	3.99588201547	0.373149206933	NaN
92.1982223705	-38.3818764319	4.49536573034	0.373126006284	NaN
92.1982597218	-38.3773799242	4.99484910369	0.37310281091	NaN
92.1982970684	-38.3728834166	5.49433213553	0.373079620534	NaN
92.1983344104	-38.3683869089	5.99381482586	0.373056435584	NaN
92.1983717477	-38.3638904013	6.49329717472	0.373033255635	NaN
92.1984090804	-38.3593938936	6.99277918209	0.373010080978	NaN
92.1984464085	-38.3548973859	7.49226084801	0.372986911472	NaN
92.1984837319	-38.3504008782	7.99174217248	0.372963746977	NaN
92.1985210507	-38.3459043705	8.49122315552	0.372940587926	NaN
92.1985583649	-38.3414078628	8.99070379713	0.37291743375	NaN
92.1985956744	-38.336911355	9.49018409734	0.372894285165	NaN
92.1986329793	-38.3324148473	9.98966405615	0.37287114132	NaN
92.1986702796	-38.3279183395	10.4891436736	0.37284800279	NaN
92.1987075752	-38.3234218318	10.9886229496	0.372824869571	NaN
92.1987448662	-38.318925324	11.4881018844	0.372801741248	NaN
92.1987821526	-38.3144288162	11.9875804777	0.372778618388	NaN
92.1988194344	-38.3099323084	12.4870587297	0.372755500568	NaN
92.1988567115	-38.3054358006	12.9865366405	0.372732387795	NaN
92.198893984	-38.3009392927	13.4860142099	0.372709280351	NaN
92.1989312519	-38.2964427849	13.985491438	0.372686177958	NaN
92.1989685152	-38.291946277	14.4849683249	0.37266308076	NaN
92.1990057739	-38.2874497692	14.9844448704	0.372639988763	NaN
92.1990430279	-38.2829532613	15.4839210748	0.372616901824	NaN
92.1990802773	-38.2784567534	15.9833969379	0.372593820232	NaN
92.1991175222	-38.2739602455	16.4828724597	0.372570743423	NaN
92.1991547624	-38.2694637376	16.9823476404	0.372547672252	NaN
92.199191998	-38.2649672297	17.4818224799	0.372524605726	NaN
92.199229229	-38.2604707217	17.9812969782	0.372501544846	NaN
92.1992664553	-38.2559742138	18.4807711353	0.372478488901	NaN
92.1993036771	-38.2514777058	18.9802449512	0.372455437753	NaN
92.1993408943	-38.2469811978	19.479718426	0.372432392403	NaN
92.1993781068	-38.2424846899	19.9791915597	0.372409351714	NaN
92.1994153148	-38.2379881819	20.4786643522	0.372386316399	NaN
92.1994525182	-38.2334916739	20.9781368037	0.37236328618	NaN
92.1994897169	-38.2289951658	21.4776089141	0.372340260917	NaN
92.1995269111	-38.2244986578	21.9770806833	0.372317241181	NaN
92.1995641006	-38.2200021498	22.4765521116	0.372294226121	NaN
92.1996012856	-38.2155056417	22.9760231987	0.372271216596	NaN
92.199638466	-38.2110091336	23.4754939448	0.372248212182	NaN
92.1996756417	-38.2065126256	23.9749643499	0.372225212595	NaN
92.1997128129	-38.2020161175	24.474434414	0.372202218268	NaN
92.1997499795	-38.1975196094	24.9739041371	0.372179229061	NaN
> Cross profile number -L0-190 at   92.220/-38.422 az=-00.1
92.2207120042	-38.6471560637	-24.9747553473	359.931243626	NaN
92.2207050956	-38.642659464	-24.4752518596	359.931243626	NaN
92.2206981878	-38.6381628643	-23.9757487142	359.93124794	NaN
92.2206912809	-38.6336662646	-23.4762459111	359.931252254	NaN
92.2206843749	-38.6291696648	-22.9767434502	359.931256566	NaN
92.2206774697	-38.6246730651	-22.4772413315	359.931260878	NaN
92.2206705654	-38.6201764654	-21.9777395551	359.931265188	NaN
92.2206636619	-38.6156798657	-21.4782381209	359.931269498	NaN
92.2206567594	-38.6111832659	-20.9787370288	359.931273807	NaN
92.2206498576	-38.6066866662	-20.479236279	359.931278114	NaN
92.2206429568	-38.6021900665	-19.9797358713	359.931282421	NaN
92.2206360568	-38.5976934667	-19.4802358058	359.931286727	NaN
92.2206291577	-38.593196867	-18.9807360824	359.931291031	NaN
92.2206222594	-38.5887002673	-18.4812367012	359.931295335	NaN
92.220615362	-38.5842036676	-17.9817376621	359.931299638	NaN
92.2206084655	-38.5797070678	-17.4822389651	359.93130394	NaN
92.2206015698	-38.5752104681	-16.9827406102	359.931308241	NaN
92.220594675	-38.5707138684	-16.4832425973	359.931312541	NaN
92.2205877811	-38.5662172686	-15.9837449266	359.93131684	NaN
92.220580888	-38.5617206689	-15.4842475979	359.931321138	NaN
92.2205739958	-38.5572240692	-14.9847506113	359.931325435	NaN
92.2205671045	-38.5527274694	-14.4852539666	359.931329731	NaN
92.220560214	-38.5482308697	-13.9857576641	359.931334026	NaN
92.2205533243	-38.54373427	-13.4862617035	359.93133832	NaN
92.2205464356	-38.5392376702	-12.9867660849	359.931342613	NaN
92.2205395477	-38.5347410705	-12.4872708083	359.931346906	NaN
92.2205326606	-38.5302444708	-11.9877758736	359.931351197	NaN
92.2205257744	-38.525747871	-11.4882812809	359.931355487	NaN
92.2205188891	-38.5212512713	-10.9887870302	359.931359777	NaN
92.2205120047	-38.5167546716	-10.4892931214	359.931364065	NaN
92.2205051211	-38.5122580718	-9.98979955452	359.931368353	NaN
92.2204982383	-38.5077614721	-9.49030632954	359.931372639	NaN
92.2204913564	-38.5032648724	-8.99081344645	359.931376925	NaN
92.2204844754	-38.4987682726	-8.49132090524	359.931381209	NaN
92.2204775952	-38.4942716729	-7.9918287059	359.931385493	NaN
92.2204707159	-38.4897750732	-7.49233684842	359.931389776	NaN
92.2204638375	-38.4852784734	-6.99284533278	359.931394057	NaN
92.2204569599	-38.4807818737	-6.49335415896	359.931398338	NaN
92.2204500832	-38.4762852739	-5.99386332697	359.931402618	NaN
92.2204432073	-38.4717886742	-5.49437283677	359.931406897	NaN
92.2204363323	-38.4672920745	-4.99488268837	359.931411174	NaN
92.2204294581	-38.4627954747	-4.49539288175	359.931415451	NaN
92.2204225848	-38.458298875	-3.99590341688	359.931419727	NaN
92.2204157124	-38.4538022752	-3.49641429378	359.931424003	NaN
92.2204088408	-38.4493056755	-2.99692551241	359.931428276	NaN
92.2204019701	-38.4448090758	-2.49743707277	359.93143255	NaN
92.2203951002	-38.440312476	-1.99794897484	359.931436822	NaN
92.2203882312	-38.4358158763	-1.49846121861	359.931441093	NaN
92.220381363	-38.4313192765	-0.998973804069	359.931445363	NaN
92.2203744957	-38.4268226768	-0.499486731205	359.931449633	NaN
92.2203676292	-38.422326077	0	359.931453901	NaN
92.2203607636	-38.4178294773	0.499486389554	359.931458168	NaN
92.2203538989	-38.4133328776	0.998972437473	359.931462435	NaN
92.220347035	-38.4088362778	1.49845814377	359.9314667	NaN
92.220340172	-38.4043396781	1.99794350845	359.931470965	NaN
92.2203333098	-38.3998430783	2.49742853154	359.931475228	NaN
92.2203264485	-38.3953464786	2.99691321304	359.931479491	NaN
92.220319588	-38.3908498788	3.49639755298	359.931483752	NaN
92.2203127284	-38.3863532791	3.99588155135	359.931488013	NaN
92.2203058696	-38.3818566793	4.49536520818	359.931492273	NaN
92.2202990117	-38.3773600796	4.99484852348	359.931496532	NaN
92.2202921546	-38.3728634798	5.49433149725	359.93150079	NaN
92.2202852984	-38.3683668801	5.99381412952	359.931505047	NaN
92.220278443	-38.3638702803	6.4932964203	359.931509303	NaN
92.2202715885	-38.3593736806	6.9927783696	359.931513558	NaN
92.2202647349	-38.3548770808	7.49225997743	359.931517812	NaN
92.2202578821	-38.3503804811	7.9917412438	359.931522065	NaN
92.2202510301	-38.3458838813	8.49122216874	359.931526317	NaN
92.220244179	-38.3413872816	8.99070275225	359.931530568	NaN
92.2202373288	-38.3368906818	9.49018299434	359.931534818	NaN
92.2202304794	-38.3323940821	9.98966289503	359.931539068	NaN
92.2202236308	-38.3278974823	10.4891424543	359.931543316	NaN
92.2202167831	-38.3234008826	10.9886216723	359.931547564	NaN
92.2202099362	-38.3189042828	11.4881005488	359.93155181	NaN
92.2202030902	-38.3144076831	11.987579084	359.931556056	NaN
92.2201962451	-38.3099110833	12.4870572779	359.9315603	NaN
92.2201894008	-38.3054144836	12.9865351305	359.931564544	NaN
92.2201825573	-38.3009178838	13.4860126417	359.931568786	NaN
92.2201757147	-38.2964212841	13.9854898117	359.931573028	NaN
92.2201688729	-38.2919246843	14.4849666403	359.931577269	NaN
92.220162032	-38.2874280845	14.9844431277	359.931581509	NaN
92.220155192	-38.2829314848	15.4839192739	359.931585748	NaN
