> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-42.5499502443	28.3261232204	-23.9411718522	0.0143717116246	-3921.14498956
-42.5499489628	28.3306198232	-23.442404321	0.0143723196445	-3919.42250045
-42.5499476813	28.335116426	-22.9436364974	0.0143729276325	-3915.75507681
-42.5499463997	28.3396130289	-22.4448683814	0.0143735359071	-3902.02209105
-42.5499451179	28.3441096317	-21.9460999729	0.0143741442292	-3877.39883779
-42.549943836	28.3486062345	-21.4473312719	0.0143747526785	-3855.39924141
-42.5499425541	28.3531028373	-20.9485622784	0.0143753613346	-3817.25219442
-42.549941272	28.3575994401	-20.4497929923	0.0143759701177	-3767.6937005
-42.5499399898	28.362096043	-19.9510234137	0.0143765790278	-3730.55765892
-42.5499387075	28.3665926458	-19.4522535424	0.0143771880648	-3710.58625219
-42.5499374251	28.3710892486	-18.9534833785	0.0143777973879	-3692.54280506
-42.5499361426	28.3755858514	-18.454712922	0.0143784065989	-3671.21799559
-42.5499348599	28.3800824542	-17.9559421727	0.0143790159367	-3645.42351291
-42.5499335772	28.3845790571	-17.4571711306	0.0143796257197	-3620.30243505
-42.5499322943	28.3890756599	-16.9583997958	0.0143802353904	-3597.68382534
-42.5499310114	28.3935722627	-16.4596281683	0.0143808454266	-3590.38186669
-42.5499297283	28.3980688655	-15.9608562478	0.0143814552707	-3585.09029888
-42.5499284452	28.4025654683	-15.4620840346	0.0143820655598	-3583.46699129
-42.5499271619	28.4070620712	-14.9633115284	0.014382675816	-3568.79768353
-42.5499258785	28.411558674	-14.4645387293	0.0143832864374	-3540.39284148
-42.549924595	28.4160552768	-13.9657656373	0.0143838969462	-3502.55087107
-42.5499233114	28.4205518796	-13.4669922523	0.0143845075016	-3467.41193787
-42.5499220277	28.4250484824	-12.9682185743	0.0143851185811	-3446.765035
-42.5499207438	28.4295450853	-12.4694446032	0.0143857294683	-3414.90495933
-42.5499194599	28.4340416881	-11.9706703391	0.0143863406408	-3386.99800417
-42.5499181759	28.4385382909	-11.4718957818	0.0143869519391	-3383.57463822
-42.5499168917	28.4430348937	-10.9731209315	0.014387563443	-3413.17290293
-42.5499156075	28.4475314965	-10.4743457879	0.0143881749931	-3473.47613982
-42.5499143231	28.4520280994	-9.97557035123	0.0143887867486	-3543.4556262
-42.5499130386	28.4565247022	-9.47679462129	0.0143893985502	-3609.35811439
-42.549911754	28.461021305	-8.9780185981	0.014390010557	-3657.69673259
-42.5499104693	28.4655179078	-8.47924228162	0.0143906226894	-3671.39623031
-42.5499091845	28.4700145106	-7.98046567184	0.0143912348677	-3674.74768584
-42.5499078996	28.4745111135	-7.4816887687	0.014391847649	-3673.7494259
-42.5499066146	28.4790077163	-6.9829115722	0.0143924599191	-3673.72494862
-42.5499053294	28.4835043191	-6.48413408229	0.0143930725532	-3677.45480005
-42.5499040442	28.4880009219	-5.98535629895	0.014393685631	-3679.96745291
-42.5499027588	28.4924975247	-5.48657822215	0.014394298436	-3680.84335189
-42.5499014734	28.4969941275	-4.98779985185	0.0143949116846	-3679.18211319
-42.5499001878	28.5014907304	-4.48902118802	0.0143955248194	-3675.81673313
-42.5498989021	28.5059873332	-3.99024223064	0.0143961383182	-3666.54173907
-42.5498976163	28.510483936	-3.49146297968	0.0143967519417	-3646.88413884
-42.5498963304	28.5149805388	-2.99268343509	0.0143973655311	-3620.85288802
-42.5498950444	28.5194771416	-2.49390359687	0.014397979325	-3598.17341742
-42.5498937583	28.5239737445	-1.99512346497	0.0143985932436	-3584.79910023
-42.549892472	28.5284703473	-1.49634303936	0.0143992076052	-3578.58119285
-42.5498911857	28.5329669501	-0.997562320017	0.0143998216937	-3574.25814873
-42.5498898993	28.5374635529	-0.498781306906	0.0144004361454	-3569.58896998
-42.5498886127	28.5419601557	0	0.0144010505626	-3560.50222536
-42.549887326	28.5464567586	0.498781600732	0.0144016654224	-3548.2373618
-42.5498860392	28.5509533614	0.997563495321	0.0144022800885	-3526.38094056
-42.5498847523	28.5554499642	1.4963456838	0.0144028951176	-3497.84371252
-42.5498834653	28.559946567	1.99512816619	0.014403510112	-3470.3455774
-42.5498821782	28.5644431698	2.49391094253	0.0144041254691	-3449.35052206
-42.549880891	28.5689397727	2.99269401285	0.0144047408709	-3435.38066368
-42.5498796037	28.5734363755	3.49147737717	0.0144053563174	-3421.13739254
-42.5498783162	28.5779329783	3.99026103553	0.0144059721263	-3399.58398064
-42.5498770287	28.5824295811	4.48904498796	0.0144065877413	-3374.9266861
-42.549875741	28.5869261839	4.98782923449	0.0144072037983	-3346.04244901
-42.5498744533	28.5914227868	5.48661377515	0.0144078198995	-3321.49150196
-42.5498731654	28.5959193896	5.98539860996	0.0144084360452	-3307.57713556
-42.5498718774	28.6004159924	6.48418373896	0.014409052394	-3303.15867354
-42.5498705893	28.6049125952	6.98296916218	0.0144096690256	-3304.32379386
-42.5498693011	28.609409198	7.48175487964	0.0144102857013	-3291.27055935
-42.5498680128	28.6139058009	7.98054089139	0.0144109022621	-3271.57180397
-42.5498667243	28.6184024037	8.47932719744	0.0144115195028	-3251.49015468
-42.5498654358	28.6228990065	8.97811379783	0.0144121365489	-3232.61154495
-42.5498641471	28.6273956093	9.47690069258	0.0144127536391	-3200.90069647
-42.5498628584	28.6318922121	9.97568788174	0.0144133710115	-3150.80872912
-42.5498615695	28.6363888149	10.4744753653	0.0144139885071	-3081.77784539
-42.5498602805	28.6408854178	10.9732631434	0.0144146062849	-3023.12453848
-42.5498589914	28.6453820206	11.4720512159	0.0144152239475	-2970.59593807
-42.5498577022	28.6498786234	11.9708395829	0.0144158420509	-2922.21934502
-42.5498564129	28.6543752262	12.4696282445	0.0144164599596	-2879.69813532
-42.5498551235	28.658871829	12.9684172007	0.0144170782295	-2845.94674453
-42.5498538339	28.6633684319	13.4672064515	0.0144176964634	-2816.73355444
-42.5498525443	28.6678650347	13.9659959969	0.0144183150586	-2795.39406815
-42.5498512545	28.6723616375	14.464785837	0.0144189337764	-2779.54907226
-42.5498499646	28.6768582403	14.9635759718	0.0144195524581	-2771.53766357
-42.5498486747	28.6813548431	15.4623664013	0.0144201715009	-2778.90522986
-42.5498473846	28.685851446	15.9611571256	0.0144207903483	-2815.76062208
-42.5498460944	28.6903480488	16.4599481446	0.0144214097156	-2861.97612144
-42.5498448041	28.6948446516	16.9587394585	0.0144220289669	-2903.1422008
-42.5498435136	28.6993412544	17.4575310672	0.0144226486584	-2929.95010092
-42.5498422231	28.7038378572	17.9563229708	0.0144232681545	-2949.28178514
-42.5498409325	28.70833446	18.4551151693	0.0144238879318	-2972.84503198
-42.5498396417	28.7128310629	18.9539076628	0.0144245078312	-3026.0767879
-42.5498383508	28.7173276657	19.4527004512	0.0144251278528	-3109.52594751
-42.5498370599	28.7218242685	19.9514935346	0.0144257482347	-3184.64796123
-42.5498357688	28.7263208713	20.450286913	0.014426368421	-3245.95272577
-42.5498344776	28.7308174741	20.9490805865	0.0144269889675	-3298.86504522
-42.5498331863	28.735314077	21.4478745551	0.0144276094772	-3347.4196352
-42.5498318948	28.7398106798	21.9466688188	0.0144282304262	-3351.70264292
-42.5498306033	28.7443072826	22.4454633777	0.0144288513382	-3345.94535177
-42.5498293117	28.7488038854	22.9442582317	0.0144294722925	-3345.92086921
-42.5498280199	28.7533004882	23.4430533809	0.0144300934479	-3360.38745994
-42.549826728	28.7577970911	23.9418488254	0.0144307149631	-3393.98939824
-42.5498254361	28.7622936939	24.4406445651	0.0144313364409	-3441.28367668
-42.549824144	28.7667902967	24.9394406001	0.0144319578022	-3455.80014352
> Cross profile number -L0-047 at  -42.529/028.542 az=000.0
-42.5391127837	28.3172947267	-24.9388381024	2.2315989947	-3923.79823425
-42.5389138818	28.3217879192	-24.4400685092	2.2315989947	-3923.09981505
-42.538714963	28.3262811115	-23.9412986239	2.23169335152	-3923.02625731
-42.5385160274	28.3307743035	-23.4425284465	2.23178772986	-3921.25895385
-42.538317075	28.3352674952	-22.9437579768	2.23188213045	-3918.61821038
-42.5381181058	28.3397606866	-22.444987215	2.23197655206	-3916.06445364
-42.5379191198	28.3442538777	-21.9462161609	2.23207099572	-3901.06599833
-42.5377201169	28.3487470685	-21.4474448145	2.23216546112	-3845.4547932
-42.5375210971	28.3532402591	-20.9486731759	2.23225994839	-3791.94989623
-42.5373220605	28.3577334493	-20.4499012449	2.23235445698	-3763.72618077
-42.5371230071	28.3622266393	-19.9511290215	2.23244898774	-3739.91259139
-42.5369239368	28.366719829	-19.4523565057	2.23254353988	-3715.06709416
-42.5367248497	28.3712130184	-18.9535836975	2.23263811401	-3696.4416331
-42.5365257457	28.3757062075	-18.4548105969	2.23273270982	-3682.67522082
-42.5363266248	28.3801993963	-17.9560372038	2.23282732736	-3676.20153116
-42.536127487	28.3846925848	-17.4572635181	2.23292196681	-3669.8225483
-42.5359283324	28.389185773	-16.9584895399	2.23301662765	-3667.87568841
-42.5357291609	28.393678961	-16.4597152692	2.23311131044	-3667.58353546
-42.5355299725	28.3981721486	-15.9609407058	2.23320601519	-3666.6911965
-42.5353307672	28.402665336	-15.4621658498	2.23330074146	-3648.84851691
-42.535131545	28.407158523	-14.9633907011	2.23339548966	-3607.89430997
-42.5349323059	28.4116517098	-14.4646152597	2.23349025954	-3533.41015186
-42.53473305	28.4161448963	-13.9658395256	2.23358505124	-3450.15003908
-42.5345337771	28.4206380825	-13.4670634987	2.23367986476	-3401.19771266
-42.5343344872	28.4251312684	-12.9682871791	2.23377469992	-3402.49755865
-42.5341351805	28.429624454	-12.4695105666	2.23386955714	-3434.92650751
-42.5339358569	28.4341176394	-11.9707336613	2.23396443596	-3452.29661608
-42.5337365163	28.4386108244	-11.4719564631	2.23405933665	-3486.9707272
-42.5335371587	28.4431040092	-10.9731789719	2.23415425911	-3529.4651794
-42.5333377843	28.4475971936	-10.4744011879	2.23424920341	-3582.52920905
-42.5331383929	28.4520903778	-9.97562311086	2.23434416961	-3634.41784276
-42.5329389846	28.4565835617	-9.47684474083	2.2344391574	-3632.47154438
-42.5327395593	28.4610767453	-8.97806607777	2.23453416708	-3636.87296817
-42.532540117	28.4655699285	-8.47928712165	2.2346291988	-3645.12683575
-42.5323406578	28.4700631116	-7.98050787244	2.23472425206	-3663.6166656
-42.5321411816	28.4745562943	-7.48172833011	2.23481932736	-3676.16169373
-42.5319416885	28.4790494767	-6.98294849462	2.23491442458	-3678.33127292
-42.5317421783	28.4835426588	-6.48416836596	2.23500954332	-3680.91707257
-42.5315426512	28.4880358407	-5.98538794408	2.23510468414	-3681.89779269
-42.5313431072	28.4925290222	-5.48660722896	2.23519984663	-3682.22498043
-42.5311435461	28.4970222035	-4.98782622056	2.23529503132	-3680.31874161
-42.530943968	28.5015153844	-4.48904491887	2.23539023742	-3680.23603482
-42.530744373	28.5060085651	-3.99026332384	2.23548546581	-3682.28294538
-42.5305447609	28.5105017455	-3.49148143544	2.23558071573	-3677.04377445
-42.5303451318	28.5149949256	-2.99269925366	2.23567598766	-3668.95573746
-42.5301454857	28.5194881054	-2.49391677845	2.23577128152	-3659.35501463
-42.5299458226	28.5239812849	-1.99513400979	2.23586659714	-3643.83951194
-42.5297461425	28.5284744641	-1.49635094764	2.23596193458	-3621.24805706
-42.5295464454	28.532967643	-0.997567591981	2.23605729417	-3598.81748346
-42.5293467312	28.5374608217	-0.498783942777	2.23615267547	-3572.95927916
-42.529147	28.541954	0	2.23624807866	-3541.19536189
-42.5289472518	28.546447178	0.498784236381	2.23634350372	-3503.47462413
-42.5287474865	28.5509403558	0.997568766396	2.23643895088	-3463.86722818
-42.5285477041	28.5554335333	1.49635359008	2.23653441979	-3419.91407385
-42.5283479047	28.5599267104	1.99513870745	2.23662991056	-3378.24005935
-42.5281480883	28.5644198873	2.49392411855	2.23672542339	-3352.25427242
-42.5279482548	28.5689130639	2.9927098234	2.23682095788	-3389.12969179
-42.5277484042	28.5734062402	3.49149582203	2.23691651458	-3424.30323617
-42.5275485365	28.5778994162	3.99028211448	2.23701209308	-3428.13103674
-42.5273486518	28.5823925919	4.48906870078	2.23710769353	-3321.35539111
-42.52714875	28.5868857673	4.98785558095	2.23720331586	-3202.65479211
-42.5269488311	28.5913789424	5.48664275502	2.23729896026	-3090.61247227
-42.5267488951	28.5958721173	5.98543022303	2.23739462642	-3048.50001862
-42.526548942	28.6003652918	6.484217985	2.23749031467	-3080.37082384
-42.5263489719	28.604858466	6.98300604097	2.23758602481	-3100.23098096
-42.5261489846	28.60935164	7.48179439096	2.23768175684	-3113.15509605
-42.5259489802	28.6138448136	7.980583035	2.237777511	-3125.06776576
-42.5257489587	28.618337987	8.47937197313	2.23787328704	-3135.66761454
-42.52554892	28.6228311601	8.97816120538	2.23796908493	-3230.96869338
-42.5253488643	28.6273243328	9.47695073176	2.238064905	-3252.46893723
-42.5251487914	28.6318175053	9.97574055233	2.23816074684	-3224.52054989
-42.5249487014	28.6363106775	10.4745306671	2.23825661074	-3196.42065228
-42.5247485943	28.6408038494	10.9733210761	2.23835249656	-3165.90054931
-42.52454847	28.645297021	11.4721117794	2.2384484045	-3147.2246361
-42.5243483286	28.6497901923	11.9709027769	2.23854433442	-3139.02330195
-42.52414817	28.6542833633	12.4696940688	2.23864028621	-3119.81666245
-42.5239479942	28.658776534	12.968485655	2.23873626002	-3070.09880761
-42.5237478014	28.6632697044	13.4672775357	2.23883225594	-3010.23408695
-42.5235475913	28.6677628746	13.9660697107	2.23892827378	-2958.21763313
-42.5233473641	28.6722560444	14.4648621802	2.23902431361	-2920.76943
-42.5231471197	28.6767492139	14.9636549441	2.23912037551	-2912.2121596
-42.5229468581	28.6812423832	15.4624480026	2.23921645939	-2928.61324256
-42.5227465793	28.6857355521	15.9612413556	2.23931256532	-2981.19642107
-42.5225462833	28.6902287208	16.4600350031	2.23940869336	-3042.45467213
-42.5223459702	28.6947218891	16.9588289452	2.23950484319	-3090.26180612
-42.5221456399	28.6992150572	17.457623182	2.23960101521	-3105.115472
-42.5219452923	28.7037082249	17.9564177134	2.23969720923	-3128.38947559
-42.5217449276	28.7082013924	18.4552125395	2.2397934254	-3199.23007496
-42.5215445456	28.7126945596	18.9540076603	2.23988966357	-3279.38482747
-42.5213441464	28.7171877265	19.4528030759	2.23998592355	-3372.66333883
-42.52114373	28.7216808931	19.9515987862	2.24008220599	-3454.05098388
-42.5209432964	28.7261740594	20.4503947913	2.24017851006	-3496.55428333
-42.5207428455	28.7306672254	20.9491910913	2.24027483672	-3513.44754015
-42.5205423774	28.7351603911	21.4479876861	2.24037118494	-3519.88316845
-42.5203418921	28.7396535565	21.9467845758	2.24046755538	-3524.24860432
-42.5201413895	28.7441467216	22.4455817605	2.24056394808	-3527.90421666
-42.5199408697	28.7486398864	22.94437924	2.24066036252	-3532.74498869
-42.5197403326	28.7531330509	23.4431770146	2.24075679935	-3540.87978076
-42.5195397783	28.7576262151	23.9419750842	2.24085325814	-3552.35944956
-42.5193392067	28.762119379	24.4407734488	2.24094973914	-3567.07984691
-42.5191386178	28.7666125427	24.9395721085	2.24104624209	-3582.77933611
> Cross profile number -L0-048 at  -42.509/028.541 az=004.5
-42.5283982806	28.3163914473	-24.9392269086	4.45443441505	-3920.9782114
-42.5280015608	28.3208744674	-24.4404495229	4.45443441505	-3918.77061839
-42.5276048075	28.3253574862	-23.9416718458	4.45462260893	-3917.8533885
-42.5272080207	28.3298405039	-23.4428938772	4.45481084591	-3920.57056851
-42.5268112004	28.3343235205	-22.9441156171	4.45499912613	-3924.55519963
-42.5264143467	28.3388065359	-22.4453370655	4.4551874494	-3925.93362238
-42.5260174594	28.3432895502	-21.9465582222	4.4553758162	-3918.74736433
-42.5256205387	28.3477725633	-21.4477790874	4.45556422609	-3882.12462526
-42.5252235844	28.3522555753	-20.9489996609	4.45575267908	-3837.21385613
-42.5248265967	28.3567385861	-20.4502199427	4.45594117545	-3772.97042342
-42.5244295754	28.3612215958	-19.9514399329	4.45612971501	-3740.37434287
-42.5240325205	28.3657046043	-19.4526596313	4.45631829802	-3734.59644786
-42.5236354321	28.3701876117	-18.953879038	4.45650692403	-3732.40228555
-42.5232383102	28.374670618	-18.4550981528	4.45669559343	-3721.7007779
-42.5228411547	28.379153623	-17.9563169759	4.4568843062	-3704.86190468
-42.5224439656	28.383636627	-17.4575355071	4.45707306216	-3686.93031089
-42.5220467429	28.3881196297	-16.9587537464	4.45726186155	-3678.23949561
-42.5216494866	28.3926026313	-16.4599716938	4.457450704	-3691.70067747
-42.5212521967	28.3970856318	-15.9611893493	4.45763958991	-3708.55499455
-42.5208548732	28.4015686311	-15.4624067128	4.45782851935	-3692.66421965
-42.5204575161	28.4060516293	-14.9636237843	4.45801749171	-3658.27472664
-42.5200601254	28.4105346263	-14.4648405638	4.45820650755	-3653.95283027
-42.519662701	28.4150176222	-13.9660570512	4.45839556695	-3630.54163505
-42.519265243	28.4195006169	-13.4672732465	4.45858466954	-3576.17765276
-42.5188677513	28.4239836104	-12.9684891497	4.45877381548	-3555.71805761
-42.5184702259	28.4284666028	-12.4697047607	4.45896300483	-3589.52491127
-42.5180726669	28.432949594	-11.9709200796	4.45915223764	-3624.0064923
-42.5176750741	28.4374325841	-11.4721351062	4.45934151358	-3636.91199216
-42.5172774477	28.4419155731	-10.9733498407	4.45953083318	-3622.40851787
-42.5168797876	28.4463985608	-10.4745642828	4.45972019604	-3604.60327474
-42.5164820938	28.4508815474	-9.97577843264	4.45990960252	-3588.56562648
-42.5160843662	28.4553645329	-9.47699229015	4.46009905207	-3568.50063917
-42.5156866049	28.4598475172	-8.9782058553	4.46028854528	-3549.10019662
-42.5152888099	28.4643305004	-8.47941912806	4.46047808191	-3550.34552724
-42.5148909811	28.4688134823	-7.98063210839	4.46066766177	-3549.78400662
-42.5144931186	28.4732964632	-7.48184479628	4.46085728533	-3565.64206447
-42.5140952223	28.4777794429	-6.98305719168	4.46104695242	-3573.53716706
-42.5136972922	28.4822624214	-6.48426929457	4.46123666275	-3581.32976485
-42.5132993283	28.4867453987	-5.98548110492	4.46142641649	-3582.01384545
-42.5129013306	28.4912283749	-5.4866926227	4.46161621393	-3589.48189698
-42.5125032992	28.49571135	-4.98790384788	4.46180605473	-3612.95869084
-42.5121052339	28.5001943238	-4.48911478043	4.46199593905	-3640.07620371
-42.5117071348	28.5046772966	-3.99032542031	4.46218586691	-3661.37844718
-42.5113090018	28.5091602681	-3.49153576751	4.46237583825	-3672.43937622
-42.5109108351	28.5136432385	-2.99274582198	4.46256585319	-3683.8850878
-42.5105126344	28.5181262078	-2.4939555837	4.46275591164	-3697.27332414
-42.5101143999	28.5226091758	-1.99516505264	4.46294601343	-3676.64750987
-42.5097161316	28.5270921428	-1.49637422877	4.46313615899	-3657.32121837
-42.5093178293	28.5315751085	-0.997583112062	4.46332634794	-3636.18049427
-42.5089194932	28.5360580731	-0.498791702481	4.46351658055	-3609.79900032
-42.5085211232	28.5405410365	0	4.46370685667	-3572.84765637
-42.5081227193	28.5450239988	0.498791995412	4.46389717656	-3529.63829286
-42.5077242814	28.5495069599	0.997584283785	4.46408753967	-3477.7473182
-42.5073258096	28.5539899198	1.49637686515	4.46427794662	-3416.29212159
-42.5069273039	28.5584728786	1.99516973953	4.46446839724	-3340.94070702
-42.5065287643	28.5629558362	2.49396290696	4.46465889116	-3267.80602427
-42.5061301907	28.5674387927	2.99275636748	4.46484942887	-3233.22101919
-42.5057315831	28.571921748	3.4915501211	4.46504001041	-3215.44050162
-42.5053329416	28.5764047021	3.99034416786	4.46523063522	-3196.77858866
-42.5049342661	28.580887655	4.48913850779	4.46542130383	-3162.87362204
-42.5045355566	28.5853706068	4.98793314093	4.46561201622	-3116.72163084
-42.5041368131	28.5898535575	5.48672806729	4.46580277205	-3069.63006115
-42.5037380356	28.5943365069	5.9855232869	4.46599357164	-3027.03388504
-42.5033392241	28.5988194552	6.48431879981	4.46618441478	-2977.26126543
-42.5029403785	28.6033024023	6.98311460604	4.46637530179	-2935.60616863
-42.502541499	28.6077853483	7.48191070561	4.46656623224	-2903.95541999
-42.5021425853	28.6122682931	7.98070709857	4.4667572067	-2879.26998018
-42.5017436377	28.6167512367	8.47950378493	4.46694822471	-2855.98531866
-42.5013446559	28.6212341791	8.97830076472	4.46713928635	-2860.68726917
-42.5009456401	28.6257171204	9.47709803799	4.46733039177	-2892.03913465
-42.5005465902	28.6302000606	9.97589560475	4.46752154094	-2914.9681199
-42.5001475062	28.6346829995	10.474693465	4.46771273368	-2923.74308084
-42.4997483882	28.6391659373	10.9734916189	4.46790397045	-2922.29824534
-42.499349236	28.6436488739	11.4722900663	4.46809525069	-2915.76087197
-42.4989500497	28.6481318093	11.9710888074	4.4682865749	-2910.32764502
-42.4985508292	28.6526147436	12.4698878421	4.4684779427	-2866.67611004
-42.4981515747	28.6570976767	12.9686871704	4.46866935454	-2830.66738536
-42.4977522859	28.6615806086	13.4674867925	4.46886080983	-2795.09972097
-42.4973529631	28.6660635394	13.9662867083	4.46905230904	-2773.48770631
-42.496953606	28.670546469	14.4650869179	4.46924385206	-2777.62637639
-42.4965542148	28.6750293974	14.9638874213	4.46943543906	-2789.16684841
-42.4961547894	28.6795123246	15.4626882185	4.46962706951	-2805.21781019
-42.4957553298	28.6839952507	15.9614893095	4.46981874405	-2823.62687921
-42.4953558361	28.6884781756	16.4602906944	4.47001046238	-2848.66905775
-42.4949563081	28.6929610993	16.9590923733	4.47020222439	-2884.8862211
-42.4945567458	28.6974440218	17.4578943461	4.47039403042	-2939.37050579
-42.4941571494	28.7019269432	17.9566966128	4.47058588019	-3010.36756191
-42.4937575187	28.7064098634	18.4554991736	4.47077777396	-3058.08950039
-42.4933578538	28.7108927825	18.9543020284	4.47096971153	-3107.76167358
-42.4929581546	28.7153757003	19.4531051772	4.47116169282	-3168.49675442
-42.4925584211	28.719858617	19.9519086202	4.47135371826	-3226.9216884
-42.4921586534	28.7243415325	20.4507123573	4.47154578731	-3277.70949365
-42.4917588514	28.7288244468	20.9495163885	4.47173790046	-3320.26241171
-42.4913590151	28.73330736	21.4483207139	4.47193005758	-3362.80233799
-42.4909591445	28.7377902719	21.9471253335	4.47212225838	-3408.22376688
-42.4905592395	28.7422731827	22.4459302473	4.47231450319	-3451.56773526
-42.4901593003	28.7467560924	22.9447354554	4.4725067921	-3493.3910532
-42.4897593267	28.7512390008	23.4435409578	4.47269912473	-3531.81706129
-42.4893593188	28.7557219081	23.9423467546	4.47289150148	-3555.62897284
-42.4889592765	28.7602048141	24.4411528457	4.47308392203	-3564.90275739
-42.4885591999	28.7646877191	24.9399592311	4.47327638658	-3570.2574252
> Cross profile number -L0-049 at  -42.488/028.539 az=004.5
-42.5078164376	28.3149783709	-24.9392246261	4.46426830122	-3909.37952482
-42.507418849	28.3194613309	-24.4404472857	4.46426830122	-3897.74500286
-42.5070212268	28.3239442898	-23.941669654	4.46445689844	-3897.91872472
-42.5066235711	28.3284272475	-23.4428917307	4.46464553911	-3902.91395157
-42.5062258819	28.332910204	-22.944113516	4.46483422292	-3907.27798881
-42.5058281591	28.3373931594	-22.4453350097	4.4650229502	-3910.63487177
-42.5054304027	28.3418761137	-21.9465562118	4.46521172065	-3914.69336737
-42.5050326128	28.3463590668	-21.4477771224	4.46540053448	-3907.65996682
-42.5046347893	28.3508420187	-20.9489977413	4.46558939159	-3888.89463709
-42.5042369322	28.3553249695	-20.4502180686	4.46577829213	-3865.04873521
-42.5038390415	28.3598079191	-19.9514381042	4.46596723591	-3837.07959089
-42.5034411171	28.3642908676	-19.4526578481	4.46615622331	-3798.19016207
-42.5030431592	28.3687738149	-18.9538773002	4.46634525352	-3759.4919896
-42.5026451676	28.373256761	-18.4550964606	4.46653432763	-3744.42198021
-42.5022471424	28.377739706	-17.9563153291	4.46672344492	-3741.93959298
-42.5018490835	28.3822226499	-17.4575339058	4.46691260567	-3743.16887798
-42.501450991	28.3867055926	-16.9587521907	4.46710180964	-3743.86880659
-42.5010528649	28.3911885341	-16.4599701836	4.46729105695	-3751.71115063
-42.500654705	28.3956714745	-15.9611878846	4.46748034802	-3767.31610673
-42.5002565115	28.4001544137	-15.4624052937	4.46766968237	-3772.01529079
-42.4998582842	28.4046373518	-14.9636224108	4.46785906013	-3765.10405344
-42.4994600233	28.4091202887	-14.4648392358	4.46804848122	-3763.29138277
-42.4990617287	28.4136032244	-13.9660557688	4.46823794574	-3760.79563164
-42.4986634003	28.418086159	-13.4672720098	4.4684274539	-3751.52588106
-42.4982650382	28.4225690924	-12.9684879586	4.46861700545	-3742.06471079
-42.4978666424	28.4270520247	-12.4697036153	4.46880660026	-3719.25955273
-42.4974682128	28.4315349558	-11.9709189798	4.46899623875	-3709.02868428
-42.4970697494	28.4360178857	-11.4721340521	4.46918592064	-3694.70694819
-42.4966712523	28.4405008145	-10.9733488322	4.46937564615	-3693.57670324
-42.4962727215	28.4449837421	-10.4745633201	4.46956541504	-3679.6278974
-42.4958741568	28.4494666686	-9.97577751562	4.46975522734	-3648.51366188
-42.4954755583	28.4539495939	-9.47699141885	4.4699450833	-3618.30783815
-42.4950769261	28.458432518	-8.97820502974	4.47013498282	-3594.06161719
-42.49467826	28.462915441	-8.47941834824	4.4703249257	-3583.72035104
-42.4942795601	28.4673983628	-7.98063137434	4.47051491208	-3590.76811819
-42.4938808264	28.4718812835	-7.481844108	4.47070494229	-3590.33662421
-42.4934820588	28.476364203	-6.9830565492	4.47089501582	-3582.22614132
-42.4930832574	28.4808471213	-6.4842686979	4.47108513295	-3565.32843846
-42.4926844221	28.4853300385	-5.98548055406	4.47127529376	-3550.90110535
-42.492285553	28.4898129545	-5.48669211767	4.47146549791	-3553.81740118
-42.49188665	28.4942958693	-4.9879033887	4.4716557457	-3561.61196669
-42.4914877131	28.498778783	-4.4891143671	4.47184603727	-3547.37103055
-42.4910887423	28.5032616955	-3.99032505286	4.47203637237	-3527.93891271
-42.4906897376	28.5077446068	-3.49153544594	4.47222675095	-3508.42431582
-42.490290699	28.512227517	-2.99274554631	4.47241717318	-3486.82855056
-42.4898916264	28.516710426	-2.49395535394	4.4726076392	-3495.10882343
-42.48949252	28.5211933338	-1.99516486881	4.47279814859	-3546.06600151
-42.4890933795	28.5256762405	-1.49637409088	4.47298870187	-3586.63037223
-42.4886942052	28.530159146	-0.997583020119	4.47317929849	-3612.26685641
-42.4882949969	28.5346420504	-0.498791656504	4.47336993889	-3631.09648898
-42.4878957546	28.5391249535	0	4.4735606233	-3646.30839811
-42.4874964783	28.5436078555	0.49879194942	4.47375135083	-3657.19827584
-42.4870971681	28.5480907564	0.997584191787	4.47394212248	-3653.29721533
-42.4866978238	28.5525736561	1.49637672713	4.47413293752	-3621.52110284
-42.4862984456	28.5570565546	1.99516955548	4.47432379634	-3581.01296428
-42.4858990333	28.5615394519	2.49396267687	4.47451469883	-3542.41797329
-42.485499587	28.5660223481	2.99275609133	4.47470564505	-3488.89606539
-42.4851001067	28.570505243	3.49154979888	4.47489663507	-3413.69813693
-42.4847005923	28.5749881369	3.99034379955	4.47508766871	-3347.54717303
-42.4843010439	28.5794710295	4.48913809339	4.47527874618	-3284.46665672
-42.4839014614	28.583953921	4.9879326804	4.47546986723	-3221.76258906
-42.4835018449	28.5884368113	5.48672756064	4.47566103217	-3158.81806524
-42.4831021943	28.5929197005	5.98552273412	4.47585224088	-3097.98341775
-42.4827025096	28.5974025884	6.48431820087	4.4760434932	-3054.16553143
-42.4823027907	28.6018854752	6.98311396093	4.47623478933	-3014.67494982
-42.4819030378	28.6063683609	7.48191001433	4.47642612941	-2983.60335388
-42.4815032508	28.6108512453	7.98070636109	4.47661751306	-2966.16453809
-42.4811034296	28.6153341286	8.47950300124	4.47680894079	-2961.71274077
-42.4807035743	28.6198170107	8.97829993482	4.47700041193	-2969.70670528
