> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-44.4768752152	28.5785089	-22.9474826628	11.4205505638	-3490.61460976
-44.4758612318	28.5829164599	-22.4486308403	11.4210355405	-3368.63109836
-44.4748471634	28.5873240122	-21.9497787295	11.4215206267	-3276.39580586
-44.47383301	28.591731557	-21.4509263304	11.4220058214	-3189.23288685
-44.4728187716	28.5961390943	-20.9520736428	11.4224911258	-3132.71173563
-44.4718044481	28.600546624	-20.453220667	11.4229765392	-3150.38520543
-44.4707900395	28.6049541462	-19.9543674026	11.4234620619	-3162.77212656
-44.4697755457	28.6093616608	-19.4555138499	11.4239476936	-3180.6717068
-44.4687609669	28.6137691679	-18.9566600086	11.4244334348	-3197.85934186
-44.4677463029	28.6181766674	-18.4578058789	11.4249192854	-3195.10596771
-44.4667315537	28.6225841594	-17.9589514606	11.425405245	-3196.68996129
-44.4657167193	28.6269916438	-17.4600967538	11.4258913141	-3183.37217056
-44.4647017997	28.6313991206	-16.9612417583	11.4263774924	-3180.98296292
-44.4636867948	28.6358065899	-16.4623864743	11.4268637803	-3194.63157008
-44.4626717047	28.6402140516	-15.9635309016	11.4273501774	-3226.77900516
-44.4616565293	28.6446215058	-15.4646750402	11.4278366838	-3235.47594261
-44.4606412685	28.6490289523	-14.9658188901	11.4283232999	-3261.67758348
-44.4596259224	28.6534363914	-14.4669624513	11.4288100251	-3313.00414585
-44.458610491	28.6578438228	-13.9681057237	11.4292968601	-3345.7146338
-44.4575949742	28.6622512467	-13.4692487073	11.4297838042	-3371.2200785
-44.4565793719	28.666658663	-12.9703914022	11.4302708583	-3425.45929088
-44.4555636843	28.6710660717	-12.4715338081	11.4307580213	-3495.13226054
-44.4545479112	28.6754734728	-11.9726759252	11.4312452943	-3578.62709979
-44.4535320526	28.6798808664	-11.4738177534	11.4317326767	-3637.48961652
-44.4525161085	28.6842882523	-10.9749592927	11.4322201685	-3654.28330645
-44.4515000789	28.6886956307	-10.476100543	11.4327077702	-3665.69256159
-44.4504839637	28.6931030015	-9.97724150432	11.4331954814	-3674.47871887
-44.449467763	28.6975103647	-9.47838217662	11.4336833022	-3673.25864592
-44.4484514767	28.7019177203	-8.97952255988	11.4341712327	-3663.45565417
-44.4474351048	28.7063250684	-8.48066265407	11.4346592726	-3651.4452025
-44.4464186473	28.7107324088	-7.98180245916	11.4351474224	-3641.4703921
-44.4454021041	28.7151397416	-7.48294197512	11.435635682	-3631.54463442
-44.4443854752	28.7195470668	-6.98408120193	11.4361240513	-3613.38560587
-44.4433687606	28.7239543845	-6.48522013954	11.4366125301	-3594.17250949
-44.4423519603	28.7283616945	-5.98635878795	11.437101119	-3568.95623132
-44.4413350743	28.7327689969	-5.48749714712	11.4375898175	-3537.86802854
-44.4403181025	28.7371762917	-4.98863521702	11.4380786259	-3522.03789407
-44.4393010449	28.7415835789	-4.48977299762	11.4385675439	-3520.19612479
-44.4382839015	28.7459908585	-3.99091048889	11.439056572	-3523.14849892
-44.4372666722	28.7503981304	-3.49204769081	11.4395457098	-3527.75202098
-44.4362493571	28.7548053948	-2.99318460335	11.4400349576	-3543.27460668
-44.4352319561	28.7592126515	-2.49432122648	11.4405243153	-3534.86849996
-44.4342144692	28.7636199006	-1.99545756017	11.4410137829	-3516.9513264
-44.4331968963	28.7680271421	-1.4965936044	11.4415033603	-3503.12943278
-44.4321792376	28.772434376	-0.997729359132	11.4419930479	-3509.17539261
-44.4311614928	28.7768416022	-0.498864824341	11.4424828451	-3521.14234794
-44.430143662	28.7812488208	0	11.4429727527	-3545.21977157
-44.4291257453	28.7856560318	0.49886511392	11.4434627702	-3599.07381419
-44.4281077424	28.7900632351	0.997730517447	11.4439528976	-3640.99298236
-44.4270896536	28.7944704309	1.49659621061	11.4444431352	-3657.78359715
-44.4260714786	28.7988776189	1.99546219343	11.4449334829	-3663.5131765
-44.4250532175	28.8032847994	2.49432846595	11.4454239405	-3674.4735734
-44.4240348703	28.8076919722	2.99319502818	11.4459145085	-3675.6924172
-44.4230164369	28.8120991373	3.49206188016	11.4464051864	-3676.42240812
-44.4219979173	28.8165062948	3.99092902192	11.4468959747	-3690.53403906
-44.4209793116	28.8209134447	4.48979645348	11.4473868729	-3698.9797116
-44.4199606196	28.8253205869	4.98866417487	11.4478778814	-3705.30060557
-44.4189418414	28.8297277214	5.48753218612	11.4483690003	-3709.66307552
-44.4179229769	28.8341348483	5.98640048725	11.4488602292	-3712.82329377
-44.4169040261	28.8385419676	6.48526907831	11.4493515683	-3714.1563074
-44.415884989	28.8429490792	6.9841379593	11.449843018	-3709.90826278
-44.4148658655	28.8473561831	7.48300713027	11.4503345776	-3697.80413606
-44.4138466557	28.8517632794	7.98187659123	11.4508262478	-3682.02399537
-44.4128273595	28.856170368	8.48074634223	11.4513180282	-3667.34728058
-44.4118079769	28.8605774489	8.97961638328	11.4518099191	-3651.79232405
-44.4107885079	28.8649845222	9.47848671441	11.4523019201	-3648.76751881
-44.4097689524	28.8693915878	9.97735733565	11.4527940318	-3652.55844875
-44.4087493104	28.8737986458	10.476228247	11.4532862537	-3621.64088054
-44.407729582	28.878205696	10.9750994486	11.4537785861	-3559.73708464
-44.406709767	28.8826127386	11.4739709403	11.454271029	-3475.52952283
-44.4056898654	28.8870197735	11.9728427223	11.4547635821	-3441.37921876
-44.4046698773	28.8914268007	12.4717147945	11.4552562461	-3417.95666067
-44.4036498026	28.8958338203	12.970587157	11.4557490203	-3400.04233161
-44.4026296413	28.9002408322	13.4694598098	11.4562419054	-3358.9259671
-44.4016093934	28.9046478363	13.9683327529	11.4567349006	-3273.29842129
-44.4005890588	28.9090548328	14.4672059864	11.4572280064	-3247.17192358
-44.3995686375	28.9134618216	14.9660795103	11.4577212232	-3258.7301009
-44.3985481295	28.9178688027	15.4649533246	11.4582145503	-3239.40917445
-44.3975275348	28.9222757761	15.9638274294	11.4587079881	-3183.52666422
-44.3965068533	28.9266827419	16.4627018246	11.4592015365	-3091.64048979
-44.395486085	28.9310896999	16.9615765104	11.4596951955	-2979.84051596
-44.39446523	28.9354966502	17.4604514866	11.4601889654	-2888.22202707
-44.3934442881	28.9399035928	17.9593267534	11.4606828461	-2773.2317758
-44.3924232594	28.9443105277	18.4582023108	11.4611768371	-2680.84164872
-44.3914021438	28.9487174549	18.9570781589	11.4616709392	-2760.05700278
-44.3903809413	28.9531243744	19.4559542975	11.4621651518	-2839.17001215
-44.3893596519	28.9575312862	19.9548307268	11.4626594754	-2913.00289229
-44.3883382756	28.9619381903	20.4537074469	11.4631539097	-2949.75885497
-44.3873168123	28.9663450866	20.9525844576	11.4636484549	-2956.14415628
-44.3862952621	28.9707519753	21.4514617591	11.4641431108	-2962.88492546
-44.3852736248	28.9751588562	21.9503393514	11.4646378779	-2969.49024655
-44.3842519005	28.9795657294	22.4492172345	11.4651327554	-2980.06187207
-44.3832300891	28.9839725949	22.9480954084	11.4656277441	-3008.20948737
-44.3822081907	28.9883794526	23.4469738732	11.4661228437	-3028.101772
-44.3811862052	28.9927863027	23.9458526289	11.4666180543	-3051.90081935
-44.3801641326	28.997193145	24.4447316755	11.4671133758	-3089.21100795
-44.3791419728	29.0015999795	24.943611013	11.4676088083	-3130.3176008
> Cross profile number -L0-020 at  -44.450/028.785 az=011.4
-44.5002800056	28.5643097854	-24.942892646	11.4097768007	-3640.58300558
-44.4992671452	28.5687175202	-24.4440418657	11.4097768007	-3598.22936649
-44.4982542	28.5731252475	-23.9451907972	11.4102611288	-3540.65143916
-44.4972411699	28.5775329672	-23.4463394404	11.4107455662	-3484.94758724
-44.496228055	28.5819406794	-22.9474877954	11.4112301123	-3412.31853444
-44.4952148551	28.5863483841	-22.448635862	11.4117147676	-3390.30762024
-44.4942015702	28.5907560813	-21.9497836403	11.4121995318	-3427.5592357
-44.4931882004	28.5951637709	-21.4509311303	11.4126844055	-3462.88283108
-44.4921747456	28.599571453	-20.9520783318	11.4131693879	-3464.33198169
-44.4911612057	28.6039791276	-20.4532252449	11.4136544796	-3478.89006628
-44.4901475808	28.6083867946	-19.9543718696	11.4141396805	-3468.55118223
-44.4891338709	28.6127944541	-19.4555182058	11.4146249905	-3430.57155674
-44.4881200759	28.617202106	-18.9566642534	11.4151104096	-3382.02798965
-44.4871061958	28.6216097504	-18.4578100126	11.415595938	-3364.36769247
-44.4860922305	28.6260173873	-17.9589554832	11.4160815758	-3351.90343763
-44.4850781801	28.6304250166	-17.4601006651	11.4165673225	-3306.38652999
-44.4840640445	28.6348326384	-16.9612455585	11.4170531788	-3270.7012083
-44.4830498237	28.6392402526	-16.4623901632	11.4175391442	-3276.86808633
-44.4820355177	28.6436478592	-15.9635344792	11.4180252189	-3289.10230559
-44.4810211265	28.6480554584	-15.4646785065	11.4185114029	-3317.30582954
-44.48000665	28.6524630499	-14.9658222451	11.4189976963	-3335.47433704
-44.4789920882	28.6568706339	-14.4669656949	11.4194840992	-3342.76009749
-44.4779774411	28.6612782103	-13.9681088559	11.4199706112	-3345.54985991
-44.4769627086	28.6656857792	-13.4692517281	11.4204572329	-3357.3712221
-44.4759478909	28.6700933405	-12.9703943115	11.4209439638	-3370.2637983
-44.4749329877	28.6745008942	-12.471536606	11.4214308042	-3360.66255907
-44.4739179991	28.6789084404	-11.9726786115	11.4219177541	-3333.35335079
-44.4729029251	28.683315979	-11.4738203282	11.4224048134	-3318.24331241
-44.4718877657	28.68772351	-10.9749617558	11.4228919824	-3327.44465636
-44.4708725208	28.6921310335	-10.4761028945	11.4233792605	-3343.72328147
-44.4698571904	28.6965385493	-9.97724374417	11.4238666485	-3381.32748819
-44.4688417745	28.7009460576	-9.47838430478	11.4243541458	-3418.23635185
-44.467826273	28.7053535583	-8.97952457632	11.4248417531	-3442.94993646
-44.466810686	28.7097610514	-8.48066455875	11.4253294696	-3449.58300573
-44.4657950134	28.714168537	-7.98180425206	11.4258172958	-3459.67193367
-44.4647792552	28.7185760149	-7.4829436562	11.4263052318	-3464.37254318
-44.4637634114	28.7229834853	-6.98408277116	11.4267932773	-3475.38762121
-44.462747482	28.7273909481	-6.4852215969	11.4272814323	-3497.07728994
-44.4617314668	28.7317984033	-5.98636013339	11.4277696973	-3487.04770919
-44.460715366	28.7362058509	-5.48749838061	11.4282580719	-3485.70659613
-44.4596991794	28.7406132908	-4.98863633853	11.4287465562	-3484.11945734
-44.4586829071	28.7450207232	-4.48977400713	11.4292351503	-3492.77579671
-44.4576665491	28.749428148	-3.99091138636	11.4297238543	-3506.49263131
-44.4566501052	28.7538355652	-3.49204847621	11.4302126678	-3529.53173023
-44.4556335756	28.7582429748	-2.99318527665	11.4307015914	-3533.60007554
-44.4546169601	28.7626503768	-2.49432178764	11.4311906246	-3509.121691
-44.4536002587	28.7670577711	-1.99545800916	11.4316797677	-3490.36517703
-44.4525834715	28.7714651579	-1.49659394119	11.4321690209	-3485.30412778
-44.4515665984	28.775872537	-0.99772958369	11.4326583835	-3515.47338438
-44.4505496394	28.7802799085	-0.498864936636	11.4331478564	-3560.22450233
-44.4495325944	28.7846872724	0	11.4336374392	-3600.78793012
-44.4485154634	28.7890946287	0.498865226246	11.4341271317	-3628.18925622
-44.4474982465	28.7935019774	0.99773074213	11.4346169344	-3641.46425883
-44.4464809435	28.7979093184	1.49659654768	11.4351068471	-3652.3450185
-44.4454635545	28.8023166518	1.99546264293	11.4355968696	-3658.49138923
-44.4444460795	28.8067239776	2.4943290279	11.4360870023	-3662.11440895
-44.4434285183	28.8111312958	2.99319570262	11.436577245	-3669.15692519
-44.4424108711	28.8155386063	3.49206266712	11.4370675978	-3686.18357222
-44.4413931377	28.8199459092	3.99092992142	11.4375580606	-3701.88304879
-44.4403753182	28.8243532045	4.48979746556	11.4380486334	-3714.23681784
-44.4393574125	28.8287604921	4.98866529956	11.4385393167	-3721.77145247
-44.4383394206	28.8331677721	5.48753342346	11.4390301098	-3722.43731233
-44.4373213425	28.8375750444	5.98640183727	11.4395210132	-3719.44235028
-44.4363031781	28.8419823091	6.48527054103	11.4400120268	-3711.94212256
-44.4352849275	28.8463895661	6.98413953477	11.4405031504	-3701.53545907
-44.4342665906	28.8507968155	7.48300881851	11.4409943844	-3686.78706298
-44.4332481674	28.8552040573	7.98187839227	11.4414857286	-3683.20564136
-44.4322296579	28.8596112914	8.4807482561	11.441977183	-3667.74642689
-44.4312110619	28.8640185178	8.97961841002	11.4424687478	-3655.56396196
-44.4301923797	28.8684257366	9.47848885405	11.4429604229	-3640.05358453
-44.429173611	28.8728329477	9.97735958822	11.4434522081	-3647.29662488
-44.4281547559	28.8772401512	10.4762306126	11.4439441039	-3637.59695898
-44.4271358143	28.881647347	10.9751019271	11.4444361101	-3620.42335143
-44.4261167863	28.8860545352	11.4739735319	11.4449282263	-3615.28556336
-44.4250976717	28.8904617156	11.9728454269	11.4454204533	-3624.00612495
-44.4240784707	28.8948688884	12.4717176122	11.4459127904	-3650.61185873
-44.4230591831	28.8992760536	12.9705900878	11.4464052381	-3648.02961664
-44.422039809	28.903683211	13.4694628538	11.4468977963	-3560.46972363
-44.4210203482	28.9080903608	13.9683359101	11.4473904649	-3444.81212969
-44.4200008009	28.9124975029	14.4672092568	11.4478832439	-3290.64989563
-44.4189811669	28.9169046374	14.966082894	11.4483761337	-3156.82899706
-44.4179614463	28.9213117641	15.4649568215	11.4488691338	-3021.40812677
-44.416941639	28.9257188832	15.9638310396	11.4493622445	-2935.77655899
-44.415921745	28.9301259946	16.4627055482	11.4498554657	-2928.66790612
-44.4149017643	28.9345330983	16.9615803473	11.4503487977	-2971.4763323
-44.4138816968	28.9389401943	17.460455437	11.4508422401	-2997.06395326
-44.4128615425	28.9433472826	17.9593308172	11.4513357933	-2975.92830301
-44.4118413015	28.9477543632	18.4582064881	11.4518294572	-3010.20449949
-44.4108209737	28.9521614362	18.9570824496	11.4523232315	-3077.28987021
-44.409800559	28.9565685014	19.4559587018	11.4528171167	-3140.91421909
-44.4087800574	28.9609755589	19.9548352447	11.4533111126	-3134.3037886
-44.407759469	28.9653826088	20.4537120783	11.4538052192	-3148.98205652
-44.4067387936	28.9697896509	20.9525892027	11.4542994364	-3176.30988214
-44.4057180314	28.9741966853	21.4514666178	11.4547937647	-3190.18552584
-44.4046971821	28.978603712	21.9503443238	11.4552882035	-3218.35602953
-44.4036762459	28.983010731	22.4492223206	11.4557827533	-3247.54381647
-44.4026552227	28.9874177423	22.9481006083	11.4562774138	-3255.82509861
-44.4016341125	28.9918247459	23.4469791869	11.4567721852	-3245.33956086
-44.4006129152	28.9962317418	23.9458580564	11.4572670674	-3243.5621096
-44.3995916309	29.0006387299	24.4447372168	11.4577620609	-3252.34255725
-44.3985702595	29.0050457104	24.9436166683	11.4582571646	-3269.0463234
> Cross profile number -L0-021 at  -44.469/028.788 az=011.4
-44.5196309707	28.56773822	-24.9428982177	11.4004556937	-3515.26080659
-44.5186188939	28.5721460994	-24.4440473267	11.4004556937	-3506.57587658
-44.5176067323	28.5765539714	-23.9451961475	11.4009397005	-3486.81968511
-44.5165944858	28.5809618358	-23.44634468	11.4014238161	-3431.1593735
-44.5155821545	28.5853696927	-22.9474929243	11.4019080408	-3356.65782965
-44.5145697383	28.5897775421	-22.4486408801	11.4023923743	-3307.6503252
-44.5135572372	28.594185384	-21.9497885476	11.4028768169	-3243.55192145
-44.5125446512	28.5985932183	-21.4509359267	11.4033613687	-3266.07904374
-44.5115319802	28.6030010452	-20.9520830174	11.4038460292	-3262.46748503
-44.5105192243	28.6074088645	-20.4532298196	11.4043307989	-3268.34626159
-44.5095063834	28.6118166763	-19.9543763333	11.4048156777	-3261.02737255
-44.5084934575	28.6162244805	-19.4555225585	11.4053006656	-3245.06680046
-44.5074804466	28.6206322773	-18.9566684952	11.4057857626	-3225.10282261
-44.5064673506	28.6250400665	-18.4578141433	11.4062709687	-3205.39038314
-44.5054541695	28.6294478481	-17.9589595028	11.4067562841	-3178.88195213
-44.5044409033	28.6338556222	-17.4601045737	11.4072417083	-3154.95394044
-44.503427552	28.6382633888	-16.9612493559	11.4077272423	-3156.65035253
-44.5024141155	28.6426711479	-16.4623938494	11.408212885	-3150.99313268
-44.5014005939	28.6470788994	-15.9635380542	11.4086986371	-3154.16106865
-44.5003869871	28.6514866434	-15.4646819703	11.4091844984	-3161.47924168
-44.4993732951	28.6558943798	-14.9658255976	11.4096704691	-3150.34646949
-44.4983595178	28.6603021087	-14.4669689362	11.4101565489	-3141.53976921
-44.4973456553	28.66470983	-13.9681119859	11.4106427382	-3154.49567759
-44.4963317075	28.6691175437	-13.4692547467	11.4111290368	-3198.8608774
-44.4953176744	28.67352525	-12.9703972187	11.4116154446	-3233.34709361
-44.494303556	28.6779329486	-12.4715394017	11.4121019618	-3266.54877928
-44.4932893522	28.6823406397	-11.9726812959	11.4125885886	-3288.97212651
-44.492275063	28.6867483233	-11.473822901	11.4130753245	-3302.72052449
-44.4912606885	28.6911559993	-10.9749642172	11.4135621701	-3311.1373884
-44.4902462285	28.6955636677	-10.4761052443	11.414049125	-3319.64950014
-44.4892316831	28.6999713285	-9.97724598238	11.4145361892	-3327.37285365
-44.4882170522	28.7043789818	-9.47838643139	11.4150233633	-3335.13268912
-44.4872023359	28.7087866275	-8.97952659129	11.4155106466	-3350.78932994
-44.486187534	28.7131942657	-8.48066646205	11.4159980396	-3368.19480217
-44.4851726466	28.7176018962	-7.98180604365	11.416485542	-3381.33345962
-44.4841576737	28.7220095192	-7.48294533606	11.4169731538	-3411.81734483
-44.4831426152	28.7264171346	-6.98408433925	11.4174608755	-3440.31441435
-44.4821274711	28.7308247425	-6.48522305318	11.4179487067	-3449.49315954
-44.4811122413	28.7352323427	-5.98636147785	11.4184366475	-3454.31034157
-44.4800969259	28.7396399354	-5.48749961321	11.418924698	-3449.57978717
-44.4790815249	28.7440475205	-4.98863745923	11.419412858	-3449.71293544
-44.4780660381	28.748455098	-4.4897750159	11.4199011277	-3456.61299925
-44.4770504657	28.7528626679	-3.99091228317	11.4203895072	-3463.51240276
-44.4760348075	28.7572702302	-3.49204926103	11.4208779965	-3467.99212971
-44.4750190636	28.7616777849	-2.99318594945	11.4213665953	-3469.77386612
-44.4740032338	28.766085332	-2.49432234839	11.4218553041	-3468.23124273
-44.4729873183	28.7704928716	-1.99545845782	11.4223441225	-3474.60990948
-44.4719713169	28.7749004035	-1.49659427773	11.4228330506	-3490.05949656
-44.4709552297	28.7793079278	-0.997729808085	11.4233220888	-3504.81597976
-44.4699390567	28.7837154445	-0.498865048849	11.4238112366	-3507.36383101
-44.4689227977	28.7881229536	0	11.4243004944	-3503.73396172
-44.4679064528	28.7925304551	0.498865338491	11.4247898619	-3521.53221181
-44.466890022	28.796937949	0.997730966652	11.4252793396	-3555.77269958
-44.4658735052	28.8013454353	1.49659688451	11.4257689268	-3591.27883648
-44.4648569024	28.805752914	1.9954630921	11.4262586244	-3638.0713145
-44.4638402136	28.810160385	2.49432958944	11.4267484317	-3681.74976369
-44.4628234388	28.8145678485	2.99319637656	11.4272383487	-3707.315909
-44.461806578	28.8189753043	3.4920634535	11.4277283763	-3720.67933062
-44.460789631	28.8233827525	3.99093082027	11.4282185133	-3728.48715707
-44.459772598	28.827790193	4.48979847691	11.4287087607	-3734.45605428
-44.4587554788	28.832197626	4.98866642344	11.4291991182	-3734.71875255
-44.4577382735	28.8366050513	5.4875346599	11.4296895854	-3732.68248431
-44.456720982	28.8410124689	5.98640318631	11.4301801631	-3727.60485592
-44.4557036044	28.845419879	6.48527200269	11.4306708506	-3725.12770334
-44.4546861405	28.8498272814	6.98414110908	11.4311616483	-3728.10462248
-44.4536685904	28.8542346762	7.48301050551	11.4316525563	-3728.43395425
-44.452650954	28.8586420633	7.981880192	11.4321435744	-3723.58335718
-44.4516332313	28.8630494428	8.48075016858	11.4326347025	-3720.98715048
-44.4506154224	28.8674568147	8.97962043528	11.433125941	-3714.92252771
-44.4495975271	28.8718641789	9.47849099213	11.4336172897	-3706.24362097
-44.4485795455	28.8762715354	9.97736183915	11.4341087486	-3693.4169204
-44.4475614774	28.8806788843	10.4762329764	11.4346003177	-3668.73325987
-44.446543323	28.8850862256	10.9751044038	11.4350919973	-3613.64540132
-44.4455250822	28.8894935592	11.4739761215	11.4355837869	-3512.49767386
-44.4445067549	28.8939008851	11.9728481295	11.436075687	-3417.9800696
-44.4434883412	28.8983082034	12.4717204279	11.4365676977	-3339.41095267
-44.442469841	28.9027155141	12.9705930165	11.4370598182	-3313.50599278
-44.4414512542	28.907122817	13.4694658955	11.4375520496	-3293.51810405
-44.440432581	28.9115301123	13.968339065	11.4380443911	-3280.94460501
-44.4394138211	28.9159374	14.4672125248	11.438536843	-3236.52591007
-44.4383949747	28.92034468	14.9660862751	11.4390294055	-3148.46555802
-44.4373760417	28.9247519523	15.4649603159	11.4395220786	-3080.73569184
-44.4363570221	28.9291592169	15.9638346472	11.4400148619	-3053.89904907
-44.4353379158	28.9335664739	16.462709269	11.4405077557	-3068.08956356
-44.4343187228	28.9379737232	16.9615841814	11.4410007602	-3106.335057
-44.4332994432	28.9423809648	17.4604593844	11.4414938751	-3144.3087456
-44.4322800768	28.9467881987	17.959334878	11.4419871007	-3144.86700157
-44.4312606237	28.9511954249	18.4582106623	11.4424804365	-3125.01980742
-44.4302410838	28.9556026435	18.9570867372	11.4429738836	-3102.76029895
-44.4292214572	28.9600098544	19.4559631029	11.4434674406	-3076.66594703
-44.4282017437	28.9644170576	19.9548397592	11.4439611088	-3068.83598019
-44.4271819434	28.9688242531	20.4537167064	11.4444548871	-3066.50870732
-44.4261620563	28.9732314409	20.9525939443	11.4449487766	-3083.34509662
-44.4251420822	28.977638621	21.451471473	11.4454427766	-3117.89253841
-44.4241220213	28.9820457934	21.9503492926	11.4459368873	-3139.21809553
-44.4231018734	28.9864529581	22.4492274031	11.4464311086	-3153.84138085
-44.4220816386	28.9908601151	22.9481058044	11.446925441	-3196.98780792
-44.4210613168	28.9952672645	23.4469844967	11.4474198838	-3222.18697401
-44.4200409081	28.9996744061	23.9458634799	11.4479144378	-3242.41705646
-44.4190204123	29.00408154	24.4447427541	11.4484091022	-3262.07614609
-44.4179998294	29.0084886662	24.9436223194	11.4489038778	-3278.58167899
> Cross profile number -L0-022 at  -44.488/028.792 az=011.4
-44.5389831903	28.5711638875	-24.9429037853	11.3911329706	-3283.4625387
-44.5379718973	28.5755719115	-24.4440527837	11.3911329706	-3345.77743258
-44.5369605194	28.5799799281	-23.9452014939	11.3916166557	-3297.83877875
-44.5359490568	28.5843879371	-23.4463499158	11.3921004492	-3256.56605816
-44.5349375094	28.5887959386	-22.9474980494	11.3925843521	-3275.33176614
-44.5339258772	28.5932039326	-22.4486458945	11.3930683637	-3327.93527561
-44.5329141601	28.5976119191	-21.9497934513	11.3935524844	-3308.35152494
-44.5319023582	28.6020198981	-21.4509407196	11.394036714	-3315.56628211
-44.5308904713	28.6064278696	-20.9520876995	11.3945210524	-3283.69273418
-44.5298784996	28.6108358335	-20.4532343909	11.3950054999	-3219.31406868
-44.5288664429	28.61524379	-19.9543807937	11.3954900565	-3100.38978829
-44.5278543013	28.6196517389	-19.4555269081	11.3959747219	-2992.36719604
-44.5268420746	28.6240596803	-18.9566727338	11.3964594965	-2975.01463708
-44.525829763	28.6284676142	-18.457818271	11.39694438	-2999.6838667
-44.5248173663	28.6328755406	-17.9589635195	11.3974293728	-2997.48813351
-44.5238048846	28.6372834595	-17.4601084793	11.3979144745	-3019.15653927
-44.5227923178	28.6416913708	-16.9612531505	11.3983996856	-3046.32364334
-44.5217796659	28.6460992746	-16.462397533	11.3988850057	-3070.22083009
-44.5207669289	28.6505071709	-15.9635416267	11.3993704348	-3097.04917292
-44.5197541068	28.6549150596	-15.4646854316	11.3998559732	-3127.9223329
-44.5187411995	28.6593229408	-14.9658289478	11.4003416206	-3148.959424
-44.517728207	28.6637308145	-14.4669721751	11.4008273776	-3169.28949711
-44.5167151293	28.6681386806	-13.9681151135	11.4013132435	-3182.87304633
-44.5157019664	28.6725465392	-13.4692577631	11.4017992191	-3200.91585614
-44.5146887182	28.6769543902	-12.9704001238	11.4022853033	-3234.87638399
-44.5136753848	28.6813622337	-12.4715421955	11.4027714974	-3248.17990433
-44.512661966	28.6857700697	-11.9726839782	11.4032578004	-3247.47726407
-44.511648462	28.6901778981	-11.473825472	11.4037442131	-3254.21400246
-44.5106348725	28.6945857189	-10.9749666767	11.4042307349	-3267.7988513
-44.5096211978	28.6989935322	-10.4761075924	11.4047173662	-3281.35422141
-44.5086074376	28.703401338	-9.97724821897	11.4052041067	-3291.72075809
-44.507593592	28.7078091361	-9.47838855645	11.4056909568	-3284.78951547
-44.506579661	28.7122169268	-8.97952860478	11.4061779163	-3293.59468646
-44.5055656445	28.7166247098	-8.48066836396	11.4066649851	-3310.90515349
-44.5045515426	28.7210324853	-7.98180783393	11.4071521636	-3332.44305762
-44.5035373551	28.7254402533	-7.48294701469	11.4076394514	-3355.71658007
-44.5025230822	28.7298480137	-6.98408590619	11.4081268489	-3369.12915018
-44.5015087236	28.7342557665	-6.48522450841	11.4086143557	-3372.88560571
-44.5004942795	28.7386635117	-5.98636282132	11.4091019722	-3384.63370018
-44.4994797499	28.7430712494	-5.4875008449	11.4095896982	-3395.56174339
-44.4984651345	28.7474789794	-4.98863857911	11.4100775337	-3435.57907629
-44.4974504336	28.7518867019	-4.48977602393	11.410565479	-3447.74043113
-44.496435647	28.7562944169	-3.99091317933	11.4110535339	-3430.1789908
-44.4954207747	28.7607021242	-3.49205004528	11.4115416984	-3427.63281633
-44.4944058167	28.765109824	-2.99318662176	11.4120299725	-3425.98754506
-44.493390773	28.7695175162	-2.49432290872	11.4125183563	-3475.7480763
-44.4923756435	28.7739252008	-1.99545890616	11.4130068497	-3559.85740485
-44.4913604283	28.7783328778	-1.49659461403	11.4134954531	-3621.04508159
-44.4903451272	28.7827405472	-0.997730032315	11.413984166	-3659.18080953
-44.4893297404	28.787148209	-0.49886516098	11.4144729889	-3662.04741865
-44.4883142677	28.7915558632	0	11.4149619212	-3669.3027986
-44.4872987091	28.7959635099	0.498865450654	11.4154509636	-3682.46817556
-44.4862830646	28.8003711489	0.99773119101	11.4159401157	-3695.58956149
-44.4852673343	28.8047787803	1.4965972211	11.4164293778	-3706.49968233
-44.484251518	28.8091864041	1.99546354094	11.4169187495	-3719.94070911
-44.4832356157	28.8135940204	2.49433015057	11.4174082314	-3729.08442774
-44.4822196275	28.818001629	2.99319705002	11.4178978229	-3730.34740303
-44.4812035532	28.82240923	3.4920642393	11.4183875246	-3732.80754214
-44.480187393	28.8268168234	3.99093171846	11.4188773357	-3734.45053068
-44.4791711466	28.8312244091	4.48979948752	11.4193672575	-3733.56933958
-44.4781548143	28.8356319873	4.9886675465	11.4198572888	-3732.22986436
-44.4771383958	28.8400395579	5.48753589543	11.4203474301	-3730.56762806
-44.4761218912	28.8444471208	5.98640453435	11.4208376815	-3725.6290182
-44.4751053005	28.8488546761	6.48527346328	11.421328043	-3721.18328292
-44.4740886236	28.8532622238	6.98414268225	11.4218185146	-3723.15436538
-44.4730718605	28.8576697638	7.48301219129	11.422309096	-3725.21991173
-44.4720550112	28.8620772962	7.98188199041	11.4227997876	-3704.5273904
-44.4710380757	28.866484821	8.48075207967	11.4232905897	-3686.305331
-44.4700210539	28.8708923382	8.97962245907	11.4237815014	-3641.99410991
-44.4690039459	28.8752998477	9.47849312865	11.4242725234	-3570.85891696
-44.4679867515	28.8797073496	9.97736408843	11.4247636557	-3501.95991505
-44.4669694708	28.8841148439	10.4762353385	11.4252548981	-3469.84946684
-44.4659521038	28.8885223305	10.9751068787	11.4257462508	-3442.03709541
-44.4649346504	28.8929298095	11.4739787093	11.4262377136	-3387.61781136
-44.4639171107	28.8973372808	11.9728508302	11.4267292866	-3319.68447381
