> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-43.3093278317	29.3586400171	-7.48694389968	24.4642802635	-2789.32678484
-43.3071910973	29.3627328623	-6.98781621429	24.4653276995	-2812.65579172
-43.3050541911	29.3668256734	-6.48868825642	24.4663753531	-2834.65029809
-43.3029171131	29.3709184505	-5.98956002607	24.4674232237	-2863.80119931
-43.3007798632	29.3750111935	-5.49043152321	24.4684713117	-2883.4637018
-43.2986424415	29.3791039024	-4.99130274782	24.4695196169	-2896.21030106
-43.2965048479	29.3831965773	-4.49217369988	24.4705681394	-2891.28088695
-43.2943670823	29.387289218	-3.99304437936	24.4716168795	-2891.51588884
-43.2922291447	29.3913818246	-3.49391478625	24.472665837	-2936.78341981
-43.2900910351	29.3954743971	-2.99478492053	24.4737150118	-3021.96865627
-43.2879527534	29.3995669355	-2.49565478216	24.4747644043	-3067.09831341
-43.2858142995	29.4036594398	-1.99652437113	24.475814014	-3057.67691152
-43.2836756735	29.4077519099	-1.49739368743	24.4768638417	-3069.35158923
-43.2815368753	29.4118443459	-0.998262731017	24.4779138867	-3072.7839338
-43.2793979048	29.4159367477	-0.499131501881	24.4789641493	-3095.83940665
-43.2772587621	29.4200291153	0	24.4800146297	-3158.08551527
-43.275119447	29.4241214488	0.499131774649	24.4810653279	-3211.80272214
-43.2729799595	29.4282137481	0.998263822088	24.4821162436	-3220.97796042
-43.2708402996	29.4323060132	1.49739614234	24.4831673772	-3238.59616834
-43.2687004673	29.4363982441	1.99652873542	24.4842187288	-3251.26688821
-43.2665604625	29.4404904407	2.49566160135	24.485270298	-3254.91012846
-43.2644202851	29.4445826032	2.99479474016	24.486322085	-3247.30067414
-43.2622799352	29.4486747315	3.49392815187	24.4873740901	-3269.85973213
-43.2601394126	29.4527668255	3.9930618365	24.4884263132	-3252.5821516
-43.2579987174	29.4568588852	4.49219579407	24.4894787542	-3123.44481742
-43.2558578495	29.4609509108	4.99133002459	24.4905314131	-3016.99281574
-43.2537168088	29.465042902	5.4904645281	24.4915842904	-2925.05668993
-43.2515755953	29.469134859	5.98959930462	24.4926373854	-2851.23107621
-43.2494342091	29.4732267817	6.48873435416	24.4936906986	-2779.92275241
-43.2472926499	29.4773186702	6.98786967674	24.4947442303	-2719.98198821
-43.2451509179	29.4814105243	7.4870052724	24.4957979798	-2652.8731962
-43.2430090128	29.4855023442	7.98614114115	24.4968519479	-2597.53944569
-43.2408669348	29.4895941297	8.485277283	24.4979061338	-2554.2363821
-43.2387246838	29.4936858809	8.98441369799	24.4989605384	-2516.66858009
-43.2365822597	29.4977775978	9.48355038614	24.5000151614	-2448.81454436
-43.2344396625	29.5018692803	9.98268734746	24.5010700023	-2385.35243457
-43.2322968921	29.5059609286	10.481824582	24.5021250621	-2325.3628274
-43.2301539485	29.5100525424	10.9809620897	24.5031803401	-2287.40521284
-43.2280108317	29.5141441219	11.4800998707	24.5042358367	-2236.25729186
-43.2258675416	29.518235667	11.9792379249	24.5052915516	-2177.1825031
-43.2237240782	29.5223271778	12.4783762524	24.5063474853	-2123.99490624
-43.2215804414	29.5264186541	12.9775148533	24.5074036375	-2120.87597629
-43.2194366312	29.5305100961	13.4766537274	24.5084600083	-2113.61119115
-43.2172926476	29.5346015037	13.9757928749	24.5095165978	-2142.23586773
-43.2151484904	29.5386928768	14.4749322958	24.5105734059	-2166.44486374
-43.2130041598	29.5427842156	14.97407199	24.511630433	-2192.85738471
-43.2108596555	29.5468755199	15.4732119577	24.5126876785	-2226.61272816
-43.2087149777	29.5509667897	15.9723521988	24.513745143	-2265.44410784
-43.2065701262	29.5550580252	16.4714927133	24.5148028264	-2298.62126644
-43.204425101	29.5591492261	16.9706335014	24.5158607286	-2322.31268708
-43.2022799021	29.5632403926	17.4697745629	24.5169188495	-2331.6515546
-43.2001345294	29.5673315247	17.9689158979	24.5179771897	-2336.7702669
-43.1979889828	29.5714226222	18.4680575065	24.5190357486	-2341.22667384
-43.1958432624	29.5755136853	18.9671993886	24.5200945267	-2352.64685216
-43.1936973681	29.5796047138	19.4663415444	24.5211535237	-2372.24141726
-43.1915512999	29.5836957079	19.9654839737	24.5222127399	-2383.52815325
-43.1894050577	29.5877866675	20.4646266766	24.5232721752	-2389.15436394
-43.1872586414	29.5918775925	20.9637696532	24.5243318296	-2403.97462445
-43.1851120511	29.595968483	21.4629129035	24.5253917033	-2416.99062719
-43.1829652866	29.6000593389	21.9620564274	24.5264517962	-2431.93360642
-43.180818348	29.6041501603	22.4612002251	24.5275121085	-2440.07131766
-43.1786712353	29.6082409472	22.9603442965	24.5285726398	-2443.02755769
-43.1765239482	29.6123316995	23.4594886416	24.5296333904	-2449.55466164
-43.1743764869	29.6164224172	23.9586332605	24.5306943607	-2458.48587872
-43.1722288513	29.6205131003	24.4577781532	24.5317555501	-2457.13992259
-43.1700810413	29.6246037489	24.9569233197	24.5328169591	-2428.97476976
> Cross profile number -L0-008 at  -43.296/029.427 az=024.5
-43.4024501196	29.2226794591	-24.9562534728	24.4197233909	-2413.80952877
-43.4003199616	29.2267737854	-24.4571350702	24.4197233909	-2444.42768642
-43.3981896333	29.2308680779	-23.9580163958	24.4207634114	-2499.44499701
-43.3960591345	29.2349623367	-23.4588974496	24.4218036479	-2553.50083016
-43.3939284654	29.2390565617	-22.9597782316	24.4228441005	-2601.09542934
-43.3917976258	29.243150753	-22.4606587418	24.4238847694	-2631.57529581
-43.3896666156	29.2472449104	-21.9615389801	24.424925654	-2644.64686735
-43.387535435	29.2513390341	-21.4624189465	24.4259667552	-2645.07940262
-43.3854040837	29.255433124	-20.9632986411	24.4270080721	-2630.1990795
-43.3832725619	29.25952718	-20.4641780637	24.4280496057	-2626.14216684
-43.3811408693	29.2636212023	-19.9650572144	24.4290913552	-2634.25593061
-43.3790090061	29.2677151907	-19.4659360931	24.4301333212	-2644.56477612
-43.3768769721	29.2718091453	-18.9668146998	24.4311755034	-2661.15649353
-43.3747447673	29.275903066	-18.4676930346	24.4322179022	-2651.68064024
-43.3726123917	29.2799969529	-17.9685710973	24.4332605171	-2627.02618866
-43.3704798453	29.284090806	-17.4694488879	24.4343033486	-2645.23933413
-43.3683471279	29.2881846252	-16.9703264065	24.4353463966	-2691.29462387
-43.3662142396	29.2922784105	-16.471203653	24.4363896609	-2736.43542625
-43.3640811802	29.2963721619	-15.9720806273	24.437433142	-2770.06110336
-43.3619479499	29.3004658794	-15.4729573296	24.4384768396	-2786.90861061
-43.3598145484	29.3045595631	-14.9738337596	24.4395207538	-2819.91928168
-43.3576809759	29.3086532128	-14.4747099175	24.4405648845	-2861.61877674
-43.3555472322	29.3127468286	-13.9755858032	24.441609232	-2862.57437945
-43.3534133173	29.3168404105	-13.4764614166	24.4426537963	-2833.92419889
-43.3512792312	29.3209339584	-12.9773367579	24.4436985772	-2873.9230116
-43.3491449737	29.3250274724	-12.4782118268	24.4447435749	-2961.99076697
-43.347010545	29.3291209525	-11.9790866235	24.4457887894	-2989.82983785
-43.3448759449	29.3332143986	-11.4799611478	24.446834221	-3047.25993775
-43.3427411734	29.3373078107	-10.9808353998	24.4478798691	-3074.7920224
-43.3406062305	29.3414011889	-10.4817093795	24.4489257344	-3062.96129974
-43.338471116	29.3454945331	-9.98258308675	24.4499718167	-3092.30961601
-43.3363358301	29.3495878432	-9.48345652163	24.4510181158	-3134.61276009
-43.3342003726	29.3536811194	-8.98432968409	24.4520646319	-3153.25232937
-43.3320647434	29.3577743616	-8.48520257412	24.4531113653	-3115.32400974
-43.3299289427	29.3618675698	-7.98607519167	24.4541583156	-3074.19056687
-43.3277929702	29.3659607439	-7.48694753675	24.4552054832	-3027.12921698
-43.325656826	29.370053884	-6.98781960931	24.4562528678	-3022.82907857
-43.32352051	29.3741469901	-6.48869140935	24.4573004698	-3064.44776984
-43.3213840223	29.3782400621	-5.98956293684	24.4583482888	-3088.34065262
-43.3192473626	29.3823331	-5.49043419176	24.4593963252	-3082.49696415
-43.3171105311	29.3864261039	-4.99130517409	24.4604445789	-3062.87715052
-43.3149735277	29.3905190737	-4.4921758838	24.4614930499	-3045.26184204
-43.3128363522	29.3946120094	-3.99304632088	24.4625417384	-3027.16492851
-43.3106990048	29.398704911	-3.49391648529	24.4635906442	-3010.24704397
-43.3085614852	29.4027977786	-2.99478637703	24.4646397674	-2994.95448545
-43.3064237936	29.406890612	-2.49565599607	24.4656891083	-3000.14138359
-43.3042859299	29.4109834113	-1.99652534239	24.4667386666	-2946.2896975
-43.3021478939	29.4150761764	-1.49739441596	24.4677884425	-2895.0005231
-43.3000096858	29.4191689075	-0.998263216768	24.4688384358	-2861.08442039
-43.2978713053	29.4232616044	-0.499131744788	24.4698886469	-2849.04246887
-43.2957327526	29.4273542671	0	24.4709390757	-2855.20460741
-43.2935940275	29.4314468957	0.499132017618	24.4719897221	-2877.89264294
-43.29145513	29.4355394901	0.998264308087	24.4730405862	-2894.25821829
-43.2893160601	29.4396320503	1.49739687143	24.4740916683	-2835.59499774
-43.2871768178	29.4437245764	1.99652970767	24.4751429678	-2755.22190184
-43.2850374029	29.4478170682	2.49566281682	24.4761944855	-2737.56007269
-43.2828978154	29.4519095259	2.99479619891	24.4772462208	-2642.33372208
-43.2807580554	29.4560019493	3.49392985396	24.4782981743	-2602.42993726
-43.2786181227	29.4600943385	3.99306378199	24.4793503454	-2518.33903605
-43.2764780174	29.4641866935	4.49219798302	24.4804027348	-2462.68482908
-43.2743377393	29.4682790143	4.99133245708	24.4814553421	-2465.19831997
-43.2721972885	29.4723713008	5.49046720418	24.4825081674	-2490.20781393
-43.2700566649	29.476463553	5.98960222434	24.4835612109	-2466.89113601
-43.2679158684	29.480555771	6.4887375176	24.4846144722	-2428.04256471
-43.265774899	29.4846479548	6.98787308396	24.485667952	-2401.35445495
-43.2636337568	29.4887401042	7.48700892346	24.4867216499	-2379.58731248
-43.2614924415	29.4928322194	7.9861450361	24.4877755659	-2352.09155759
-43.2593509532	29.4969243002	8.48528142192	24.4888297004	-2369.79472457
-43.2572092919	29.5010163468	8.98441808094	24.4898840528	-2382.191671
-43.2550674575	29.505108359	9.48355501317	24.4909386242	-2360.2447402
-43.25292545	29.5092003369	9.98269221864	24.4919934132	-2360.83777265
-43.2507832693	29.5132922805	10.4818296974	24.493048421	-2367.38574875
-43.2486409154	29.5173841898	10.9809674494	24.4941036474	-2333.89964516
-43.2464983882	29.5214760647	11.4801054747	24.4951590919	-2281.18254681
-43.2443556877	29.5255679052	11.9792437733	24.4962147551	-2297.46845997
-43.2422128139	29.5296597114	12.4783823453	24.4972706368	-2395.59984763
-43.2400697667	29.5337514832	12.9775211906	24.4983267371	-2493.82310113
-43.2379265461	29.5378432207	13.4766603094	24.4993830561	-2551.68615031
-43.235783152	29.5419349237	13.9757997015	24.5004395935	-2507.45794151
-43.2336395844	29.5460265923	14.4749393671	24.5014963499	-2408.18151764
-43.2314958433	29.5501182266	14.9740793061	24.5025533249	-2334.23416686
-43.2293519286	29.5542098264	15.4732195186	24.5036105185	-2292.71607188
-43.2272078402	29.5583013918	15.9723600046	24.5046679312	-2274.71430764
-43.2250635782	29.5623929228	16.4715007641	24.5057255624	-2253.91031668
-43.2229191425	29.5664844193	16.9706417972	24.5067834127	-2220.80018925
-43.220774533	29.5705758814	17.4697831038	24.507841482	-2228.71034998
-43.2186297497	29.574667309	17.9689246839	24.5088997697	-2258.74843608
-43.2164847926	29.5787587022	18.4680665377	24.5099582768	-2281.37274864
-43.2143396616	29.5828500608	18.9672086651	24.5110170029	-2285.83419525
-43.2121943567	29.586941385	19.4663510662	24.5120759479	-2275.75853038
-43.2100488778	29.5910326747	19.9654937409	24.5131351121	-2281.49188743
-43.2079032249	29.5951239299	20.4646366893	24.5141944954	-2276.28398497
-43.205757398	29.5992151506	20.9637799114	24.5152540977	-2283.13567869
-43.203611397	29.6033063368	21.4629234072	24.5163139193	-2315.58302779
-43.2014652218	29.6073974885	21.9620671768	24.5173739601	-2345.63812328
-43.1993188725	29.6114886056	22.4612112202	24.5184342203	-2371.79574188
-43.197172349	29.6155796881	22.9603555373	24.5194946994	-2370.09809921
-43.1950256512	29.6196707362	23.4595001283	24.5205553982	-2372.38945619
-43.1928787791	29.6237617496	23.958644993	24.5216163163	-2394.91122032
-43.1907317327	29.6278527285	24.4577901317	24.5226774537	-2412.27795472
-43.1885845119	29.6319436728	24.9569355442	24.5237388105	-2420.30285726
> Cross profile number -L0-009 at  -43.314/029.435 az=024.5
-43.4208972425	29.2299873271	-24.9562655396	24.4106470073	-2613.65746833
-43.4187676757	29.2340819479	-24.4571468971	24.4106470073	-2628.87179324
-43.4166379386	29.2381765348	-23.9580279828	24.4116869762	-2662.06612552
-43.4145080311	29.2422710881	-23.4589087967	24.4127271611	-2683.37875773
-43.4123779531	29.2463656076	-22.9597893387	24.4137675621	-2681.79409963
-43.4102477047	29.2504600933	-22.4606696089	24.4148081792	-2683.73833399
-43.4081172857	29.2545545453	-21.9615496071	24.4158490123	-2714.72247439
-43.4059866962	29.2586489635	-21.4624293333	24.4168900616	-2753.5701539
-43.4038559361	29.2627433479	-20.9633087876	24.417931327	-2776.31189907
-43.4017250054	29.2668376985	-20.4641879699	24.4189728087	-2787.71551166
-43.399593904	29.2709320153	-19.9650668802	24.4200145068	-2792.6922179
-43.3974626318	29.2750262983	-19.4659455185	24.4210564209	-2790.52586991
-43.3953311889	29.2791205475	-18.9668238848	24.4220985516	-2792.1209467
-43.3931995752	29.2832147629	-18.4677019789	24.4231408983	-2789.11457997
-43.3910677906	29.2873089444	-17.968579801	24.4241834616	-2769.53719877
-43.3889358352	29.291403092	-17.469457351	24.4252262416	-2755.30474749
-43.3868037088	29.2954972059	-16.9703346288	24.4262692375	-2735.63014123
-43.3846714114	29.2995912858	-16.4712116345	24.4273124503	-2774.6630503
-43.3825389431	29.3036853319	-15.972088368	24.4283558794	-2842.55965961
-43.3804063037	29.3077793441	-15.4729648293	24.4293995252	-2879.55903013
-43.3782734932	29.3118733225	-14.9738410184	24.4304433875	-2897.62398034
-43.3761405116	29.3159672669	-14.4747169352	24.4314874666	-2908.98086849
-43.3740073588	29.3200611774	-13.9755925797	24.4325317622	-2921.79065185
-43.3718740348	29.3241550541	-13.476467952	24.4335762747	-2961.05063881
-43.3697405395	29.3282488968	-12.977343052	24.4346210037	-2988.01392112
-43.367606873	29.3323427055	-12.4782178796	24.4356659497	-2983.61039469
-43.3654730351	29.3364364804	-11.9790924349	24.4367111124	-2989.97878542
-43.3633390258	29.3405302213	-11.4799667178	24.4377564918	-3046.10103865
-43.3612048451	29.3446239282	-10.9808407284	24.4388020882	-3087.27091319
-43.359070493	29.3487176012	-10.4817144665	24.4398479016	-3103.08844166
-43.3569359693	29.3528112402	-9.98258793213	24.4408939319	-3117.24320035
-43.3548012741	29.3569048452	-9.48346112534	24.4419401792	-3133.61601055
-43.3526664074	29.3609984163	-8.98433404606	24.4429866434	-3166.15850906
-43.350531369	29.3650919533	-8.48520669428	24.4440333247	-3198.57479166
-43.3483961589	29.3691854564	-7.98607906997	24.4450802232	-3220.19933187
-43.3462607771	29.3732789254	-7.48695117312	24.4461273388	-3214.45523693
-43.3441252236	29.3773723604	-6.98782300369	24.4471746714	-3221.34719266
-43.3419894983	29.3814657614	-6.48869456168	24.4482222213	-3220.34066909
-43.3398536012	29.3855591283	-5.98956584706	24.4492699885	-3179.61953058
-43.3377175322	29.3896524612	-5.4904368598	24.450317973	-3114.61508414
-43.3355812913	29.3937457601	-4.99130759989	24.4513661746	-2980.77928415
-43.3334448784	29.3978390249	-4.4921780673	24.4524145937	-2843.67394849
-43.3313082936	29.4019322556	-3.99304826201	24.4534632299	-2805.62058416
-43.3291715367	29.4060254522	-3.49391818401	24.4545120839	-2740.00213107
-43.3270346077	29.4101186148	-2.99478783326	24.4555611551	-2731.12782133
-43.3248975067	29.4142117432	-2.49565720975	24.4566104438	-2710.67741317
-43.3227602334	29.4183048376	-1.99652631345	24.45765995	-2659.63611504
-43.320622788	29.4223978978	-1.49739514435	24.4587096738	-2591.1258
-43.3184851703	29.4264909239	-0.998263702425	24.4597596152	-2521.00853169
-43.3163473804	29.4305839159	-0.499131987647	24.4608097743	-2458.16479751
-43.3142094181	29.4346768737	0	24.4618601507	-2432.20054591
-43.3120712834	29.4387697974	0.49913226054	24.4629107452	-2408.27786015
-43.3099329764	29.442862687	0.998264793994	24.4639615571	-2376.24675494
-43.3077944969	29.4469555423	1.49739760038	24.4650125869	-2357.65523223
-43.3056558449	29.4510483635	1.99653067973	24.4660638346	-2333.96864271
-43.3035170204	29.4551411506	2.49566403205	24.4671153	-2316.38027165
-43.3013780233	29.4592339034	2.99479765738	24.4681669833	-2261.06555695
-43.2992388536	29.463326622	3.49393155572	24.4692188845	-2274.25063466
-43.2970995113	29.4674193065	3.99306572711	24.4702710035	-2340.8491307
-43.2949599962	29.4715119567	4.49220017156	24.4713233407	-2386.82407647
-43.2928203085	29.4756045727	4.99133488909	24.4723758956	-2404.16514987
-43.2906804479	29.4796971544	5.49046987974	24.4734286689	-2430.99612545
-43.2885404145	29.483789702	5.98960514351	24.4744816599	-2475.19409376
-43.2864002083	29.4878822152	6.48874068043	24.4755348694	-2496.4091125
-43.2842598292	29.4919746942	6.98787649053	24.4765882968	-2500.06250971
-43.2821192771	29.496067139	7.48701257381	24.4776419423	-2513.98240753
-43.279978552	29.5001595495	7.98614893031	24.4786958063	-2527.81202304
-43.277837654	29.5042519257	8.48528556005	24.4797498883	-2541.78382832
-43.2756965828	29.5083442676	8.98442246304	24.4808041887	-2547.70377206
-43.2735553386	29.5124365752	9.48355963931	24.4818587076	-2539.88443074
-43.2714139212	29.5165288485	9.98269708889	24.4829134445	-2549.01855116
-43.2692723306	29.5206210875	10.4818348118	24.4839683999	-2554.73343242
-43.2671305668	29.5247132921	10.980972808	24.4850235739	-2539.27920338
-43.2649886297	29.5288054624	11.4801110776	24.4860789662	-2549.59313972
-43.2628465192	29.5328975984	11.9792496206	24.4871345771	-2555.92280743
-43.2607042355	29.5369897	12.478388437	24.4881904065	-2553.79733456
-43.2585617783	29.5410817673	12.9775275268	24.4892464543	-2560.3337283
-43.2564191477	29.5451738002	13.4766668901	24.4903027211	-2569.15299114
-43.2542763436	29.5492657987	13.9758065268	24.4913592061	-2543.35595625
-43.252133366	29.5533577629	14.4749464371	24.4924159101	-2514.95995795
-43.2499902148	29.5574496926	14.9740866208	24.4934728327	-2495.92605767
-43.2478468901	29.561541588	15.4732270781	24.4945299741	-2499.71690799
-43.2457033917	29.5656334489	15.9723678089	24.495587334	-2504.93884514
-43.2435597195	29.5697252754	16.4715088133	24.496644913	-2520.6897775
-43.2414158737	29.5738170675	16.9706500913	24.4977027109	-2505.38136844
-43.2392718541	29.5779088252	17.469791643	24.4987607276	-2495.37789472
-43.2371276607	29.5820005484	17.9689334683	24.4998189631	-2464.35547527
-43.2349832934	29.5860922372	18.4680755672	24.5008774178	-2457.11580124
-43.2328387522	29.5901838915	18.9672179398	24.5019360914	-2465.77821902
-43.2306940371	29.5942755113	19.4663605861	24.5029949839	-2477.59908122
-43.228549148	29.5983670966	19.9655035062	24.5040540956	-2494.30215184
-43.2264040849	29.6024586475	20.4646467	24.5051134264	-2509.1310511
-43.2242588478	29.6065501639	20.9637901676	24.5061729763	-2512.3941587
-43.2221134365	29.6106416458	21.4629339089	24.5072327454	-2513.28018813
-43.2199678511	29.6147330931	21.9620779241	24.5082927336	-2503.9414023
-43.2178220915	29.6188245059	22.4612222131	24.5093529413	-2491.4310964
-43.2156761577	29.6229158842	22.960366776	24.5104133681	-2477.56563238
-43.2135300496	29.627007228	23.4595116127	24.5114740142	-2465.95940682
-43.2113837671	29.6310985372	23.9586567233	24.5125348797	-2454.33409512
-43.2092373104	29.6351898119	24.4578021079	24.5135959646	-2440.42381435
-43.2070906792	29.639281052	24.9569477664	24.514657269	-2426.97279863
> Cross profile number -L0-010 at  -43.333/029.442 az=024.5
-43.4393470154	29.2372926471	-24.956277604	24.4015672766	-2751.14598977
-43.4372180404	29.2413875623	-24.4571587218	24.4015672766	-2785.67827251
-43.4350888949	29.2454824438	-23.9580395677	24.4026071936	-2824.94672664
-43.432959579	29.2495772915	-23.4589201417	24.4036473264	-2849.14103146
-43.4308300927	29.2536721055	-22.9598004437	24.4046876752	-2851.4144265
-43.4287004359	29.2577668857	-22.4606804738	24.40572824	-2846.33977655
-43.4265706085	29.2618616322	-21.961560232	24.4067690213	-2856.85598594
-43.4244406106	29.2659563449	-21.4624397181	24.4078100183	-2874.80501464
-43.422310442	29.2700510239	-20.9633189322	24.4088512317	-2911.92497171
-43.4201801028	29.274145669	-20.4641978743	24.4098926613	-2924.05317425
-43.4180495929	29.2782402804	-19.9650765442	24.410934307	-2905.02001101
-43.4159189123	29.282334858	-19.4659549421	24.4119761692	-2903.93230852
-43.4137880609	29.2864294018	-18.9668330679	24.4130182476	-2901.17969362
-43.4116570387	29.2905239117	-18.4677109216	24.4140605422	-2895.77659191
-43.4095258456	29.2946183879	-17.9685885031	24.4151030533	-2908.81253642
-43.4073944816	29.2987128302	-17.4694658124	24.416145781	-2944.31632075
-43.4052629466	29.3028072386	-16.9703428496	24.4171887247	-2987.34124765
-43.4031312407	29.3069016133	-16.4712196145	24.4182318853	-2992.93817921
-43.4009993638	29.310995954	-15.9720961072	24.4192752622	-2998.90902944
-43.3988673157	29.3150902609	-15.4729723276	24.4203188557	-3036.53705827
-43.3967350966	29.319184534	-14.9738482757	24.4213626658	-3089.03962794
-43.3946027064	29.3232787731	-14.4747239515	24.4224066927	-3125.62707219
-43.3924701449	29.3273729784	-13.975599355	24.4234509361	-3155.90179354
-43.3903374122	29.3314671498	-13.4764744862	24.424495396	-3156.233838
-43.3882045083	29.3355612872	-12.9773493449	24.4255400729	-3160.81146588
-43.386071433	29.3396553908	-12.4782239313	24.4265849666	-3145.99764724
-43.3839381864	29.3437494604	-11.9790982453	24.4276300769	-3145.8720377
-43.3818047684	29.3478434961	-11.4799722868	24.4286754041	-3132.62626281
-43.379671179	29.3519374978	-10.9808460559	24.4297209483	-3134.66949113
-43.377537418	29.3560314656	-10.4817195525	24.4307667091	-3097.49281179
-43.3754034856	29.3601253995	-9.98259277658	24.4318126872	-3048.88316043
-43.3732693816	29.3642192994	-9.48346572816	24.4328588821	-3045.28421268
-43.371135106	29.3683131653	-8.98433840718	24.433905294	-3082.14227146
-43.3690006588	29.3724069972	-8.48521081365	24.4349519229	-3115.28855469
-43.3668660399	29.3765007951	-7.98608294752	24.4359987691	-3132.66737191
-43.3647312492	29.3805945591	-7.48695480879	24.437045832	-3132.64553579
-43.3625962869	29.384688289	-6.98782639742	24.4380931124	-3141.39906785
-43.3604611527	29.3887819849	-6.48869771341	24.43914061	-3133.0150718
-43.3583258466	29.3928756468	-5.98956875672	24.4401883246	-3129.28622347
-43.3561903687	29.3969692747	-5.49043952733	24.4412362567	-3110.68142974
-43.3540547188	29.4010628685	-4.99131002522	24.4422844057	-3085.82247628
-43.351918897	29.4051564283	-4.49218025038	24.4433327724	-3069.92033282
-43.3497829032	29.409249954	-3.99305020278	24.4443813564	-3038.0104458
-43.3476467373	29.4133434456	-3.4939198824	24.4454301578	-2994.46918447
-43.3455103993	29.4174369032	-2.99478928921	24.4464791764	-2943.95867481
-43.3433738892	29.4215303267	-2.49565842319	24.4475284126	-2893.97117758
-43.3412372069	29.4256237161	-1.99652728433	24.4485778666	-2825.02345448
-43.3391003524	29.4297170714	-1.49739587261	24.4496275376	-2755.04950026
-43.3369633257	29.4338103926	-0.99826418799	24.4506774266	-2689.91317327
-43.3348261266	29.4379036797	-0.499132230461	24.451727533	-2669.26869963
-43.3326887552	29.4419969326	0	24.452777857	-2672.4008187
-43.3305512115	29.4460901514	0.499132503416	24.4538283988	-2647.6119823
-43.3284134953	29.4501833361	0.998265279807	24.4548791584	-2620.10988351
-43.3262756066	29.4542764867	1.4973983292	24.4559301355	-2598.27669255
-43.3241375455	29.458369603	1.9965316516	24.4569813306	-2588.61584808
-43.3219993118	29.4624626852	2.49566524705	24.4580327432	-2533.46772917
-43.3198609055	29.4665557332	2.99479911556	24.4590843742	-2441.85870951
-43.3177223265	29.4706487471	3.49393325715	24.4601362226	-2455.07845308
-43.315583575	29.4747417267	3.99306767185	24.4611882892	-2509.2799843
-43.3134446507	29.4788346722	4.49220235967	24.4622405735	-2570.56827004
-43.3113055536	29.4829275834	4.99133732064	24.463293076	-2645.82176363
-43.3091662838	29.4870204604	5.49047255478	24.4643457964	-2711.33467523
-43.3070268411	29.4911133032	5.98960806211	24.4653987352	-2753.17923766
-43.3048872255	29.4952061118	6.48874384266	24.4664518917	-2768.43089448
-43.3027474371	29.4992988861	6.98787989643	24.4675052665	-2758.87985299
-43.3006074757	29.5033916262	7.48701622346	24.4685588594	-2730.0244661
-43.2984673412	29.507484332	7.98615282377	24.4696126706	-2686.67556282
-43.2963270338	29.5115770035	8.48528969738	24.4706666999	-2667.35577729
-43.2941865532	29.5156696408	8.9844268443	24.4717209476	-2669.58797727
-43.2920458995	29.5197622438	9.48356426456	24.4727754136	-2700.22664956
-43.2899050727	29.5238548124	9.98270195819	24.473830098	-2726.26798541
-43.2877640727	29.5279473468	10.4818399252	24.4748850006	-2731.129983
-43.2856228994	29.5320398469	10.9809781656	24.4759401219	-2740.88516383
-43.2834815528	29.5361323126	11.4801166795	24.4769954615	-2771.46153993
-43.2813400329	29.540224744	11.9792554667	24.4780510194	-2796.82605338
-43.2791983396	29.5443171411	12.4783945275	24.4791067961	-2764.1660387
-43.2770564729	29.5484095038	12.9775338617	24.4801627913	-2722.55842083
-43.2749144327	29.5525018322	13.4766734695	24.4812190051	-2693.04257711
-43.2727722191	29.5565941262	13.9758133508	24.4822754374	-2697.20642992
-43.2706298319	29.5606863859	14.4749535056	24.4833320883	-2711.08542105
-43.2684872711	29.5647786112	14.9740939341	24.4843889583	-2729.90096438
-43.2663445367	29.568870802	15.4732346361	24.4854460469	-2742.43580271
-43.2642016287	29.5729629585	15.9723756117	24.486503354	-2682.79956578
-43.2620585469	29.5770550806	16.471516861	24.4875608801	-2645.00281524
-43.2599152914	29.5811471683	16.9706583839	24.4886186251	-2651.75145855
-43.2577718621	29.5852392215	17.4698001805	24.4896765889	-2672.9320596
-43.255628259	29.5893312403	17.9689422509	24.4907347716	-2691.10442382
-43.253484482	29.5934232247	18.4680845949	24.4917931733	-2698.41747932
-43.2513405311	29.5975151746	18.9672272127	24.4928517941	-2696.7042504
-43.2491964062	29.6016070901	19.4663701043	24.4939106338	-2693.61502112
-43.2470521074	29.6056989711	19.9655132696	24.4949696924	-2704.80393683
-43.2449076345	29.6097908177	20.4646567088	24.4960289703	-2712.32135358
-43.2427629875	29.6138826297	20.9638004218	24.4970884672	-2703.01922893
-43.2406181665	29.6179744073	21.4629444086	24.4981481834	-2682.48233455
-43.2384731712	29.6220661504	21.9620886693	24.4992081188	-2667.28496713
-43.2363280018	29.6261578589	22.4612332039	24.5002682733	-2645.84766731
-43.2341826581	29.630249533	22.9603780124	24.5013286472	-2633.52947203
-43.2320371401	29.6343411725	23.4595230949	24.5023892404	-2607.32646697
-43.2298914478	29.6384327775	23.9586684513	24.5034500528	-2570.42364967
-43.2277455811	29.6425243479	24.4578140817	24.5045110847	-2508.51743498
-43.22559954	29.6466158838	24.9569599861	24.5055723361	-2436.87746575
> Cross profile number -L0-011 at  -43.351/029.449 az=024.5
-43.4577994352	29.2445954166	-24.9562896661	24.3924842007	-2724.16339819
-43.4556710522	29.2486906262	-24.4571705442	24.3924842007	-2726.29824565
-43.4535424988	29.2527858021	-23.9580511503	24.3935240651	-2756.66060838
-43.451413775	29.2568809444	-23.4589314845	24.3945641455	-2787.9288258
