94.2470402516	-34.3896918218	5.49573170448	328.208394661	-4738.70317092
94.2441698065	-34.3858697441	5.99534201002	328.210016169	-4718.02066573
94.2412996234	-34.3820475994	6.49495203767	328.211637371	-4633.71676553
94.2384297024	-34.3782253877	6.99456178743	328.213258266	-4554.08397652
94.2355600434	-34.374403109	7.49417125933	328.214878856	-4457.72594557
94.2326906462	-34.3705807633	7.99378045336	328.21649914	-4324.79759337
94.2298215109	-34.3667583507	8.49338936954	328.218119118	-4206.91142418
94.2269526374	-34.3629358712	8.99299800788	328.21973879	-4148.01153075
94.2240840256	-34.3591133247	9.49260636839	328.221358156	-4141.99147013
94.2212156754	-34.3552907113	9.99221445108	328.222977216	-4156.0038133
94.2183475869	-34.351468031	10.491822256	328.224595971	-4169.03759056
94.21547976	-34.3476452839	10.991429783	328.226214421	-4168.42843708
94.2126121946	-34.3438224698	11.4910370323	328.227832564	-4151.53797129
94.2097448906	-34.339999589	11.9906440038	328.229450403	-4107.88239102
94.206877848	-34.3361766413	12.4902506975	328.231067935	-4117.58879466
94.2040110667	-34.3323536268	12.9898571135	328.232685162	-4140.80917885
94.2011445467	-34.3285305455	13.4894632517	328.234302084	-4165.95401516
94.1982782879	-34.3247073974	13.9890691122	328.235918701	-4183.03151459
94.1954122903	-34.3208841826	14.4886746949	328.237535012	-4190.3650642
94.1925465538	-34.317060901	14.9882799999	328.239151019	-4193.06733087
94.1896810783	-34.3132375526	15.4878850272	328.24076672	-4200.67859924
94.1868158639	-34.3094141376	15.9874897768	328.242382115	-4247.72978346
94.1839509104	-34.3055906558	16.4870942487	328.243997206	-4251.21153055
94.1810862177	-34.3017671074	16.9866984429	328.245611992	-4256.48703831
94.1782217859	-34.2979434922	17.4863023595	328.247226473	-4245.53646661
94.1753576148	-34.2941198105	17.9859059983	328.248840649	-4230.00596745
94.1724937045	-34.290296062	18.4855093596	328.25045452	-4215.27281628
94.1696300548	-34.286472247	18.9851124431	328.252068086	-4195.96395611
94.1667666657	-34.2826483653	19.4847152491	328.253681348	-4221.0239253
94.1639035372	-34.2788244171	19.9843177774	328.255294305	-4218.88620947
94.1610406691	-34.2750004022	20.4839200281	328.256906957	-4219.34730768
94.1581780615	-34.2711763208	20.9835220012	328.258519305	-4215.40588892
94.1553157142	-34.2673521729	21.4831236968	328.260131348	-4211.10992042
94.1524536272	-34.2635279584	21.9827251147	328.261743086	-4191.25428407
94.1495918005	-34.2597036774	22.482326255	328.263354521	-4186.56906172
94.1467302341	-34.2558793299	22.9819271178	328.26496565	-4211.94218208
94.1438689277	-34.252054916	23.4815277031	328.266576475	-4225.81362771
94.1410078814	-34.2482304355	23.9811280108	328.268186996	-4211.47541515
94.1381470952	-34.2444058886	24.4807280409	328.269797213	-4218.06657891
94.135286569	-34.2405812752	24.9803277936	328.271407126	-4229.85049577
