93.4791590954	-35.3071219485	2.00219613765	68.6545244106	-4831.77281901
93.4842910082	-35.3054849021	2.50274487051	68.6515581951	-4839.61547171
93.4894227134	-35.3038476389	3.00329348274	68.6485922195	-4837.43341081
93.4945542108	-35.3022101589	3.5038419743	68.6456264834	-4810.20264308
93.4996855005	-35.3005724622	4.0043903452	68.6426609872	-4695.81188824
93.5048165825	-35.2989345488	4.50493859541	68.6396957306	-4580.623108
93.5099474568	-35.2972964186	5.00548672493	68.6367307137	-4517.7766997
93.5150781234	-35.2956580718	5.50603473373	68.6337659367	-4491.581429
93.5202085823	-35.2940195083	6.0065826218	68.6308013991	-4477.5383989
93.5253388334	-35.2923807282	6.50713038914	68.6278371018	-4406.92773667
93.5304688768	-35.2907417315	7.00767803573	68.6248730439	-4369.96756108
93.5355987124	-35.2891025182	7.50822556155	68.6219092258	-4364.1928556
93.5407283403	-35.2874630884	8.00877296659	68.6189456477	-4355.49358955
93.5458577604	-35.285823442	8.50932025084	68.6159823092	-4336.16335612
93.5509869728	-35.284183579	9.00986741428	68.6130192108	-4314.45018084
93.5561159774	-35.2825434996	9.51041445691	68.610056352	-4308.55947427
93.5612447742	-35.2809032037	10.0109613787	68.6070937334	-4295.11407493
93.5663733632	-35.2792626913	10.5115081796	68.6041313543	-4274.13483534
93.5715017444	-35.2776219625	11.0120548597	68.6011692152	-4282.33677425
93.5766299178	-35.2759810173	11.5126014189	68.598207316	-4303.89355763
93.5817578835	-35.2743398557	12.0131478573	68.5952456567	-4312.40999464
93.5868856413	-35.2726984777	12.5136941747	68.5922842373	-4297.4033265
93.5920131913	-35.2710568833	13.0142403712	68.589323058	-4257.90684785
93.5971405334	-35.2694150727	13.5147864468	68.5863621182	-4215.35031275
93.6022676678	-35.2677730457	14.0153324014	68.583401419	-4186.799791
93.6073945943	-35.2661308025	14.5158782351	68.5804409592	-4181.82039819
93.6125213129	-35.264488343	15.0164239479	68.5774807397	-4183.19967772
93.6176478238	-35.2628456672	15.5169695396	68.5745207601	-4169.92899076
93.6227741267	-35.2612027753	16.0175150103	68.5715610205	-4131.32308722
93.6279002218	-35.2595596671	16.5180603601	68.5686015209	-4091.88745798
93.633026109	-35.2579163428	17.0186055888	68.5656422614	-4081.91409263
93.6381517884	-35.2562728023	17.5191506965	68.5626832417	-4071.49279322
93.6432772599	-35.2546290457	18.0196956831	68.5597244624	-4061.22170393
93.6484025234	-35.252985073	18.5202405487	68.556765923	-4051.47043946
93.6535275791	-35.2513408842	19.0207852932	68.5538076236	-4039.5965775
93.6586524269	-35.2496964793	19.5213299166	68.5508495643	-4024.69771362
93.6637770668	-35.2480518584	20.0218744189	68.5478917453	-4016.95084817
93.6689014988	-35.2464070215	20.5224188001	68.5449341661	-4023.07308858
93.6740257229	-35.2447619686	21.0229630602	68.5419768274	-4030.4086987
93.679149739	-35.2431166997	21.5235071992	68.5390197285	-4035.16393277
93.6842735472	-35.2414712148	22.0240512169	68.5360628698	-4036.4598728
93.6893971475	-35.239825514	22.5245951135	68.5331062514	-4033.24048727
93.6945205398	-35.2381795974	23.025138889	68.5301498732	-4033.80272844
93.6996437242	-35.2365334648	23.5256825432	68.527193735	-4073.15654124
93.7047667006	-35.2348871163	24.0262260762	68.5242378371	-4126.03803289
93.7098894691	-35.233240552	24.526769488	68.5212821796	-4203.84403195
93.7150120296	-35.2315937719	25.0273127786	68.518326762	-4248.77626245
