93.9584569325	-34.5654733818	0.998399185817	359.491718902	-4622.51463652
93.9584084973	-34.5609769558	1.49759828745	359.491746386	-4585.4203418
93.9583600673	-34.5564805297	1.99679706161	359.491773864	-4584.97370854
93.9583116426	-34.5519841036	2.49599550829	359.491801336	-4584.98303587
93.9582632231	-34.5474876775	2.99519362753	359.491828802	-4592.06753029
93.9582148089	-34.5429912514	3.49439141935	359.491856261	-4575.54194679
93.9581663999	-34.5384948252	3.99358888376	359.491883715	-4553.51694259
93.9581179961	-34.533998399	4.49278602078	359.491911162	-4517.07865705
93.9580695975	-34.5295019728	4.99198283043	359.491938604	-4454.96100185
93.9580212042	-34.5250055466	5.49117931274	359.491966039	-4414.48854913
93.9579728161	-34.5205091204	5.99037546772	359.491993469	-4376.20099494
93.9579244332	-34.5160126942	6.4895712954	359.492020892	-4286.95052711
93.9578760555	-34.5115162679	6.98876679579	359.492048309	-4216.60919758
93.9578276831	-34.5070198416	7.48796196891	359.49207572	-4096.90310028
93.9577793158	-34.5025234153	7.98715681479	359.492103125	-3945.13897505
93.9577309538	-34.498026989	8.48635133344	359.492130524	-3778.37788682
93.957682597	-34.4935305627	8.98554552489	359.492157916	-3716.16725844
93.9576342455	-34.4890341363	9.48473938915	359.492185303	-3680.04701243
93.9575858991	-34.4845377099	9.98393292624	359.492212683	-3683.33597276
93.9575375579	-34.4800412835	10.4831261362	359.492240058	-3708.7190205
93.957489222	-34.4755448571	10.982319019	359.492267426	-3797.2530907
93.9574408913	-34.4710484307	11.4815115747	359.492294789	-3864.44609331
93.9573925657	-34.4665520042	11.9807038034	359.492322145	-3852.64165639
93.9573442454	-34.4620555777	12.4798957049	359.492349495	-3832.15700036
93.9572959303	-34.4575591512	12.9790872795	359.492376839	-3838.54203477
93.9572476204	-34.4530627247	13.4782785269	359.492404177	-3835.25934308
93.9571993157	-34.4485662982	13.9774694474	359.492431509	-3846.11782999
93.9571510162	-34.4440698716	14.4766600409	359.492458835	-3861.85144687
93.9571027219	-34.4395734451	14.9758503075	359.492486155	-3887.22341462
93.9570544327	-34.4350770185	15.4750402471	359.492513469	-3974.98199475
93.9570061488	-34.4305805919	15.9742298598	359.492540776	-4037.02591178
93.9569578701	-34.4260841653	16.4734191455	359.492568078	-4071.57016022
93.9569095966	-34.4215877386	16.9726081044	359.492595374	-4041.26872502
93.9568613282	-34.4170913119	17.4717967365	359.492622663	-3979.30684608
93.9568130651	-34.4125948853	17.9709850416	359.492649947	-3948.5618814
93.9567648071	-34.4080984586	18.47017302	359.492677224	-3949.61153081
93.9567165544	-34.4036020318	18.9693606715	359.492704496	-3956.0181355
93.9566683068	-34.3991056051	19.4685479963	359.492731761	-3963.24730122
93.9566200644	-34.3946091783	19.9677349943	359.49275902	-3992.85682243
93.9565718272	-34.3901127516	20.4669216656	359.492786273	-4041.80913171
93.9565235951	-34.3856163248	20.9661080101	359.49281352	-4084.17763034
93.9564753683	-34.3811198979	21.465294028	359.492840761	-4079.61407269
93.9564271466	-34.3766234711	21.9644797192	359.492867996	-4074.15763025
93.9563789301	-34.3721270443	22.4636650837	359.492895226	-4073.7034086
93.9563307188	-34.3676306174	22.9628501215	359.492922448	-4084.42462492
93.9562825126	-34.3631341905	23.4620348328	359.492949665	-4123.08479588
93.9562343117	-34.3586377636	23.9612192174	359.492976876	-4208.4092542
93.9561861159	-34.3541413367	24.4604032755	359.493004081	-4236.92535223
93.9561379252	-34.3496449097	24.959587007	359.49303128	-4230.79305421
