93.7533758584	-35.4583041416	19.0210750773	68.4953897352	-4269.10310507
93.7585117942	-35.4566554681	19.5216273144	68.4924101434	-4255.68265373
93.7636475195	-35.4550065771	20.0221794298	68.4894307941	-4223.41151686
93.7687830342	-35.4533574686	20.5227314235	68.4864516872	-4190.78119848
93.7739183384	-35.4517081427	21.0232832954	68.483472823	-4122.69487839
93.7790534322	-35.4500585992	21.5238350456	68.4804942013	-4051.80690612
93.7841883154	-35.4484088383	22.0243866739	68.4775158221	-3979.46678096
93.789322988	-35.44675886	22.5249381805	68.4745376852	-3957.7477378
93.7944574501	-35.4451086644	23.0254895653	68.4715597912	-3964.58650279
93.7995917017	-35.4434582513	23.5260408282	68.4685821396	-3991.70472292
93.8047257427	-35.4418076209	24.0265919693	68.4656047307	-4033.03963142
93.8098595732	-35.4401567732	24.5271429886	68.4626275642	-4071.71970279
93.8149931931	-35.4385057081	25.0276938859	68.4596506403	-4097.32933647
